date,close,total_return_proxy,cumulative_dividend,split_factor
2026-06-08,5.05,1.4083955099999999,0.0,0.2788902
2026-06-09,5.134,1.4318222868,0.0,0.2788902
2026-06-10,5.093,1.4203877885999998,0.0,0.2788902
2026-06-11,5.06,1.4111844119999997,0.0,0.2788902
2026-06-12,5.133,1.4315433966,0.0,0.2788902
2026-06-15,5.239,1.4611057577999997,0.0,0.2788902
2026-06-16,5.233,1.4594324166,0.0,0.2788902
2026-06-17,5.285,1.473934707,0.0,0.2788902
2026-06-18,5.309,1.4806280718,0.0,0.2788902
2026-06-22,5.434,1.5154893468,0.0,0.2788902
2026-06-23,5.284,1.4736558167999998,0.0,0.2788902
2026-06-24,5.304,1.4792336207999999,0.0,0.2788902
2026-06-25,5.394,1.5043337388,0.0,0.2788902
2026-06-26,5.243,1.4622213186,0.0,0.2788902
2026-06-29,5.304,1.4792336207999999,0.0,0.2788902
2026-06-30,5.372,1.4981981543999998,0.0,0.2788902
2026-07-01,5.342,1.4898314483999997,0.0,0.2788902
2026-07-02,5.205,1.4516234909999999,0.0,0.2788902
2026-07-03,5.221,1.4560857342,0.0,0.2788902
2026-07-06,5.212,1.4535757223999999,0.0,0.2788902
2026-07-07,5.168,1.4413045536,0.0,0.2788902
2026-07-08,5.137,1.4326589573999997,0.0,0.2788902
2026-07-09,5.26,1.4669624519999998,0.0,0.2788902
2026-07-10,5.175,1.4432567849999998,0.0,0.2788902
2026-07-13,5.091,1.4198300082,0.0,0.2788902
2026-07-14,5.175,1.4432567849999998,0.0,0.2788902
2026-07-15,5.173,1.4426990046,0.0,0.2788902
2026-07-16,5.092,1.4201088983999999,0.0,0.2788902
2026-07-17,4.93,1.3749286859999998,0.0,0.2788902
