date,close,total_return_proxy,cumulative_dividend,split_factor
2025-06-04,0.434,0.434,0.0,1.0
2025-06-05,0.438,0.438,0.0,1.0
2025-06-06,0.437,0.437,0.0,1.0
2025-06-09,0.442,0.442,0.0,1.0
2025-06-10,0.439,0.439,0.0,1.0
2025-06-11,0.443,0.443,0.0,1.0
2025-06-12,0.441,0.441,0.0,1.0
2025-06-13,0.435,0.435,0.0,1.0
2025-06-16,0.437,0.437,0.0,1.0
2025-06-17,0.435,0.435,0.0,1.0
2025-06-18,0.44,0.44,0.0,1.0
2025-06-19,0.433,0.433,0.0,1.0
2025-06-20,0.432,0.432,0.0,1.0
2025-06-23,0.435,0.435,0.0,1.0
2025-06-24,0.443,0.443,0.0,1.0
2025-06-25,0.446,0.446,0.0,1.0
2025-06-26,0.44,0.44,0.0,1.0
2025-06-27,0.446,0.446,0.0,1.0
2025-06-30,0.453,0.453,0.0,1.0
2025-07-01,0.455,0.455,0.0,1.0
2025-07-02,0.458,0.458,0.0,1.0
2025-07-03,0.46,0.46,0.0,1.0
2025-07-04,0.456,0.456,0.0,1.0
2025-07-07,0.454,0.454,0.0,1.0
2025-07-08,0.473,0.473,0.0,1.0
2025-07-09,0.47,0.47,0.0,1.0
2025-07-10,0.477,0.477,0.0,1.0
2025-07-11,0.476,0.476,0.0,1.0
2025-07-14,0.477,0.477,0.0,1.0
2025-07-15,0.473,0.473,0.0,1.0
2025-07-16,0.473,0.473,0.0,1.0
2025-07-17,0.476,0.476,0.0,1.0
2025-07-18,0.473,0.473,0.0,1.0
2025-07-21,0.48,0.48,0.0,1.0
2025-07-22,0.491,0.491,0.0,1.0
2025-07-23,0.486,0.486,0.0,1.0
2025-07-24,0.494,0.494,0.0,1.0
2025-07-25,0.491,0.491,0.0,1.0
2025-07-28,0.486,0.486,0.0,1.0
2025-07-29,0.491,0.491,0.0,1.0
2025-07-30,0.486,0.486,0.0,1.0
2025-07-31,0.475,0.475,0.0,1.0
2025-08-01,0.487,0.487,0.0,1.0
2025-08-04,0.484,0.484,0.0,1.0
2025-08-05,0.487,0.487,0.0,1.0
2025-08-06,0.491,0.491,0.0,1.0
2025-08-07,0.487,0.487,0.0,1.0
2025-08-08,0.497,0.497,0.0,1.0
2025-08-11,0.508,0.508,0.0,1.0
2025-08-12,0.509,0.509,0.0,1.0
2025-08-13,0.516,0.516,0.0,1.0
2025-08-14,0.51,0.51,0.0,1.0
2025-08-15,0.535,0.535,0.0,1.0
2025-08-18,0.537,0.537,0.0,1.0
2025-08-19,0.534,0.534,0.0,1.0
2025-08-20,0.535,0.535,0.0,1.0
2025-08-21,0.535,0.535,0.0,1.0
2025-08-22,0.549,0.549,0.0,1.0
2025-08-25,0.558,0.558,0.0,1.0
2025-08-26,0.552,0.552,0.0,1.0
2025-08-27,0.541,0.541,0.0,1.0
2025-08-28,0.564,0.564,0.0,1.0
2025-08-29,0.566,0.566,0.0,1.0
2025-09-01,0.571,0.571,0.0,1.0
2025-09-02,0.56,0.56,0.0,1.0
2025-09-03,0.582,0.582,0.0,1.0
2025-09-04,0.592,0.592,0.0,1.0
2025-09-05,0.629,0.629,0.0,1.0
2025-09-08,0.631,0.631,0.0,1.0
2025-09-09,0.612,0.612,0.0,1.0
2025-09-10,0.605,0.605,0.0,1.0
2025-09-11,0.629,0.629,0.0,1.0
2025-09-12,0.622,0.622,0.0,1.0
2025-09-15,0.628,0.628,0.0,1.0
2025-09-16,0.629,0.629,0.0,1.0
2025-09-17,0.64,0.64,0.0,1.0
2025-09-18,0.637,0.637,0.0,1.0
2025-09-19,0.632,0.632,0.0,1.0
2025-09-22,0.628,0.628,0.0,1.0
2025-09-23,0.634,0.634,0.0,1.0
2025-09-24,0.658,0.658,0.0,1.0
2025-09-25,0.671,0.671,0.0,1.0
2025-09-26,0.668,0.668,0.0,1.0
2025-09-29,0.686,0.686,0.0,1.0
2025-09-30,0.696,0.696,0.0,1.0
2025-10-09,0.723,0.723,0.0,1.0
2025-10-10,0.684,0.684,0.0,1.0
2025-10-13,0.669,0.669,0.0,1.0
2025-10-14,0.665,0.665,0.0,1.0
2025-10-15,0.677,0.677,0.0,1.0
2025-10-16,0.686,0.686,0.0,1.0
2025-10-17,0.642,0.642,0.0,1.0
2025-10-20,0.648,0.648,0.0,1.0
2025-10-21,0.661,0.661,0.0,1.0
2025-10-22,0.65,0.65,0.0,1.0
2025-10-23,0.654,0.654,0.0,1.0
2025-10-24,0.675,0.675,0.0,1.0
2025-10-27,0.679,0.679,0.0,1.0
2025-10-28,0.671,0.671,0.0,1.0
2025-10-29,0.724,0.724,0.0,1.0
2025-10-30,0.716,0.716,0.0,1.0
2025-10-31,0.704,0.704,0.0,1.0
2025-11-03,0.736,0.736,0.0,1.0
2025-11-04,0.716,0.716,0.0,1.0
2025-11-05,0.756,0.756,0.0,1.0
2025-11-06,0.772,0.772,0.0,1.0
2025-11-07,0.78,0.78,0.0,1.0
2025-11-10,0.774,0.774,0.0,1.0
2025-11-11,0.772,0.772,0.0,1.0
2025-11-12,0.747,0.747,0.0,1.0
2025-11-13,0.762,0.762,0.0,1.0
2025-11-14,0.747,0.747,0.0,1.0
2025-11-17,0.734,0.734,0.0,1.0
2025-11-18,0.713,0.713,0.0,1.0
2025-11-19,0.711,0.711,0.0,1.0
2025-11-20,0.704,0.704,0.0,1.0
2025-11-21,0.668,0.668,0.0,1.0
2025-11-24,0.669,0.669,0.0,1.0
2025-11-25,0.685,0.685,0.0,1.0
2025-11-26,0.693,0.693,0.0,1.0
2025-11-27,0.688,0.688,0.0,1.0
2025-11-28,0.7,0.7,0.0,1.0
2025-12-01,0.7,0.7,0.0,1.0
2025-12-02,0.692,0.692,0.0,1.0
2025-12-03,0.691,0.691,0.0,1.0
2025-12-04,0.692,0.692,0.0,1.0
2025-12-05,0.706,0.706,0.0,1.0
2025-12-08,0.717,0.717,0.0,1.0
2025-12-09,0.72,0.72,0.0,1.0
2025-12-10,0.711,0.711,0.0,1.0
2025-12-11,0.708,0.708,0.0,1.0
2025-12-12,0.722,0.722,0.0,1.0
2025-12-15,0.71,0.71,0.0,1.0
2025-12-16,0.691,0.691,0.0,1.0
2025-12-17,0.704,0.704,0.0,1.0
2025-12-18,0.688,0.688,0.0,1.0
2025-12-19,0.692,0.692,0.0,1.0
2025-12-22,0.702,0.702,0.0,1.0
2025-12-23,0.708,0.708,0.0,1.0
2025-12-24,0.715,0.715,0.0,1.0
2025-12-25,0.716,0.716,0.0,1.0
2025-12-26,0.726,0.726,0.0,1.0
2025-12-29,0.724,0.724,0.0,1.0
2025-12-30,0.72,0.72,0.0,1.0
2025-12-31,0.712,0.712,0.0,1.0
2026-01-05,0.721,0.721,0.0,1.0
2026-01-06,0.74,0.74,0.0,1.0
2026-01-07,0.742,0.742,0.0,1.0
2026-01-08,0.749,0.749,0.0,1.0
2026-01-09,0.756,0.756,0.0,1.0
2026-01-12,0.765,0.765,0.0,1.0
2026-01-13,0.775,0.775,0.0,1.0
2026-01-14,0.782,0.782,0.0,1.0
2026-01-15,0.79,0.79,0.0,1.0
2026-01-16,0.794,0.794,0.0,1.0
2026-01-19,0.835,0.835,0.0,1.0
2026-01-20,0.81,0.81,0.0,1.0
2026-01-21,0.805,0.805,0.0,1.0
2026-01-22,0.805,0.805,0.0,1.0
2026-01-23,0.879,0.879,0.0,1.0
2026-01-26,0.847,0.847,0.0,1.0
2026-01-27,0.855,0.855,0.0,1.0
2026-01-28,0.836,0.836,0.0,1.0
2026-01-29,0.822,0.822,0.0,1.0
2026-01-30,0.808,0.808,0.0,1.0
2026-02-02,0.805,0.805,0.0,1.0
2026-02-03,0.842,0.842,0.0,1.0
2026-02-04,0.857,0.857,0.0,1.0
2026-02-05,0.812,0.812,0.0,1.0
2026-02-06,0.815,0.815,0.0,1.0
2026-02-09,0.838,0.838,0.0,1.0
2026-02-10,0.829,0.829,0.0,1.0
2026-02-11,0.824,0.824,0.0,1.0
2026-02-12,0.836,0.836,0.0,1.0
2026-02-13,0.816,0.816,0.0,1.0
2026-02-24,0.828,0.828,0.0,1.0
2026-02-25,0.84,0.84,0.0,1.0
2026-02-26,0.84,0.84,0.0,1.0
2026-02-27,0.853,0.853,0.0,1.0
2026-03-02,0.861,0.861,0.0,1.0
2026-03-03,0.837,0.837,0.0,1.0
2026-03-04,0.842,0.842,0.0,1.0
2026-03-05,0.857,0.857,0.0,1.0
2026-03-06,0.853,0.853,0.0,1.0
2026-03-09,0.875,0.875,0.0,1.0
2026-03-10,0.88,0.88,0.0,1.0
2026-03-11,0.903,0.903,0.0,1.0
2026-03-12,0.906,0.906,0.0,1.0
2026-03-13,0.89,0.89,0.0,1.0
2026-03-16,0.865,0.865,0.0,1.0
2026-03-17,0.848,0.848,0.0,1.0
2026-03-18,0.857,0.857,0.0,1.0
2026-03-19,0.844,0.844,0.0,1.0
2026-03-20,0.872,0.872,0.0,1.0
2026-03-23,0.872,0.872,0.0,1.0
2026-03-24,0.865,0.865,0.0,1.0
2026-03-25,0.875,0.875,0.0,1.0
2026-03-26,0.854,0.854,0.0,1.0
2026-03-27,0.845,0.845,0.0,1.0
2026-03-30,0.814,0.814,0.0,1.0
2026-03-31,0.788,0.788,0.0,1.0
2026-04-01,0.787,0.787,0.0,1.0
2026-04-02,0.76,0.76,0.0,1.0
2026-04-03,0.743,0.743,0.0,1.0
2026-04-07,0.743,0.743,0.0,1.0
2026-04-08,0.775,0.775,0.0,1.0
2026-04-09,0.767,0.767,0.0,1.0
2026-04-10,0.785,0.785,0.0,1.0
2026-04-13,0.795,0.795,0.0,1.0
2026-04-14,0.806,0.806,0.0,1.0
2026-04-15,0.8,0.8,0.0,1.0
2026-04-16,0.808,0.808,0.0,1.0
2026-04-17,0.808,0.808,0.0,1.0
2026-04-20,0.818,0.818,0.0,1.0
2026-04-21,0.816,0.816,0.0,1.0
2026-04-22,0.814,0.814,0.0,1.0
2026-04-23,0.814,0.814,0.0,1.0
2026-04-24,0.801,0.801,0.0,1.0
2026-04-27,0.791,0.791,0.0,1.0
2026-04-28,0.782,0.782,0.0,1.0
2026-04-29,0.804,0.804,0.0,1.0
2026-04-30,0.803,0.803,0.0,1.0
2026-05-06,0.826,0.826,0.0,1.0
2026-05-07,0.838,0.838,0.0,1.0
2026-05-08,0.831,0.831,0.0,1.0
2026-05-11,0.856,0.856,0.0,1.0
2026-05-12,0.855,0.855,0.0,1.0
2026-05-13,0.872,0.872,0.0,1.0
2026-05-14,0.851,0.851,0.0,1.0
2026-05-15,0.843,0.843,0.0,1.0
2026-05-18,0.847,0.847,0.0,1.0
2026-05-19,0.863,0.863,0.0,1.0
2026-05-20,0.875,0.875,0.0,1.0
2026-05-21,0.853,0.853,0.0,1.0
2026-05-22,0.865,0.865,0.0,1.0
2026-05-25,0.874,0.874,0.0,1.0
2026-05-26,0.874,0.874,0.0,1.0
2026-05-27,0.882,0.882,0.0,1.0
2026-05-28,0.884,0.884,0.0,1.0
2026-05-29,0.842,0.842,0.0,1.0
2026-06-01,0.841,0.841,0.0,1.0
2026-06-02,0.829,0.829,0.0,1.0
2026-06-03,0.839,0.839,0.0,1.0
2026-06-04,0.839,0.839,0.0,1.0
2026-06-05,0.818,0.818,0.0,1.0
2026-06-08,0.775,0.775,0.0,1.0
2026-06-09,0.796,0.796,0.0,1.0
2026-06-10,0.768,0.768,0.0,1.0
2026-06-11,0.764,0.764,0.0,1.0
2026-06-12,0.767,0.767,0.0,1.0
2026-06-15,0.788,0.788,0.0,1.0
2026-06-16,0.799,0.799,0.0,1.0
2026-06-17,0.795,0.795,0.0,1.0
2026-06-18,0.793,0.793,0.0,1.0
2026-06-22,0.823,0.823,0.0,1.0
2026-06-23,0.787,0.787,0.0,1.0
2026-06-24,0.79,0.79,0.0,1.0
2026-06-25,0.793,0.793,0.0,1.0
2026-06-26,0.789,0.789,0.0,1.0
2026-06-29,0.799,0.799,0.0,1.0
2026-06-30,0.829,0.829,0.0,1.0
2026-07-01,0.806,0.806,0.0,1.0
2026-07-02,0.762,0.762,0.0,1.0
2026-07-03,0.757,0.757,0.0,1.0
2026-07-06,0.745,0.745,0.0,1.0
2026-07-07,0.735,0.735,0.0,1.0
2026-07-08,0.714,0.714,0.0,1.0
2026-07-09,0.725,0.725,0.0,1.0
2026-07-10,0.707,0.707,0.0,1.0
2026-07-13,0.669,0.669,0.0,1.0
2026-07-14,0.673,0.673,0.0,1.0
2026-07-15,0.664,0.664,0.0,1.0
2026-07-16,0.642,0.642,0.0,1.0
2026-07-17,0.617,0.617,0.0,1.0
