date,close,total_return_proxy,cumulative_dividend,split_factor
2015-06-01,4.97,4.97,0.0,1.0
2015-06-02,4.994,4.994,0.0,1.0
2015-06-03,5.03,5.03,0.0,1.0
2015-06-04,5.135,5.135,0.0,1.0
2015-06-05,5.183,5.183,0.0,1.0
2015-06-08,5.444,5.444,0.0,1.0
2015-06-09,5.39,5.39,0.0,1.0
2015-06-10,5.282,5.282,0.0,1.0
2015-06-11,5.28,5.28,0.0,1.0
2015-06-12,5.286,5.286,0.0,1.0
2015-06-15,5.188,5.188,0.0,1.0
2015-06-16,5.08,5.08,0.0,1.0
2015-06-17,5.119,5.119,0.0,1.0
2015-06-18,4.952,4.952,0.0,1.0
2015-06-19,4.66,4.66,0.0,1.0
2015-06-23,4.8,4.8,0.0,1.0
2015-06-24,4.925,4.925,0.0,1.0
2015-06-25,4.797,4.797,0.0,1.0
2015-06-26,4.488,4.488,0.0,1.0
2015-06-29,4.478,4.478,0.0,1.0
2015-06-30,4.75,4.75,0.0,1.0
2015-07-01,4.54,4.54,0.0,1.0
2015-07-02,4.584,4.584,0.0,1.0
2015-07-03,4.293,4.293,0.0,1.0
2015-07-06,4.656,4.656,0.0,1.0
2015-07-07,4.655,4.655,0.0,1.0
2015-07-08,4.19,4.19,0.0,1.0
2015-07-09,4.585,4.585,0.0,1.0
2015-07-10,4.927,4.927,0.0,1.0
2015-07-13,4.787,4.787,0.0,1.0
2015-07-14,4.559,4.559,0.0,1.0
2015-07-15,4.47,4.47,0.0,1.0
2015-07-16,4.468,4.468,0.0,1.0
2015-07-17,4.597,4.597,0.0,1.0
2015-07-20,4.526,4.526,0.0,1.0
2015-07-21,4.538,4.538,0.0,1.0
2015-07-22,4.54,4.54,0.0,1.0
2015-07-23,4.557,4.557,0.0,1.0
2015-07-24,4.547,4.547,0.0,1.0
2015-07-27,4.164,4.164,0.0,1.0
2015-07-28,4.278,4.278,0.0,1.0
2015-07-29,4.254,4.254,0.0,1.0
2015-07-30,4.125,4.125,0.0,1.0
2015-07-31,3.99,3.99,0.0,1.0
2015-08-03,4.058,4.058,0.0,1.0
2015-08-04,4.2,4.2,0.0,1.0
2015-08-05,4.211,4.211,0.0,1.0
2015-08-06,4.14,4.14,0.0,1.0
2015-08-07,4.15,4.15,0.0,1.0
2015-08-10,4.32,4.32,0.0,1.0
2015-08-11,4.27,4.27,0.0,1.0
2015-08-12,4.225,4.225,0.0,1.0
2015-08-13,4.259,4.259,0.0,1.0
2015-08-14,4.274,4.274,0.0,1.0
2015-08-17,4.219,4.219,0.0,1.0
2015-08-18,4.0,4.0,0.0,1.0
2015-08-19,4.063,4.063,0.0,1.0
2015-08-20,4.023,4.023,0.0,1.0
2015-08-21,3.8,3.8,0.0,1.0
2015-08-24,3.49,3.49,0.0,1.0
2015-08-25,3.215,3.215,0.0,1.0
2015-08-26,3.291,3.291,0.0,1.0
2015-08-27,3.6,3.6,0.0,1.0
2015-08-28,3.707,3.707,0.0,1.0
2015-08-31,3.69,3.69,0.0,1.0
2015-09-01,3.75,3.75,0.0,1.0
2015-09-02,3.648,3.648,0.0,1.0
2015-09-07,3.58,3.58,0.0,1.0
2015-09-08,3.628,3.628,0.0,1.0
2015-09-09,3.703,3.703,0.0,1.0
2015-09-10,3.759,3.759,0.0,1.0
2015-09-11,3.72,3.72,0.0,1.0
2015-09-14,3.681,3.681,0.0,1.0
2015-09-15,3.629,3.629,0.0,1.0
2015-09-16,3.727,3.727,0.0,1.0
2015-09-17,3.736,3.736,0.0,1.0
2015-09-18,3.797,3.797,0.0,1.0
2015-09-21,3.768,3.768,0.0,1.0
2015-09-22,3.79,3.79,0.0,1.0
2015-09-23,3.668,3.668,0.0,1.0
2015-09-24,3.749,3.749,0.0,1.0
2015-09-25,3.623,3.623,0.0,1.0
2015-09-28,3.7,3.7,0.0,1.0
2015-09-29,3.583,3.583,0.0,1.0
2015-09-30,3.61,3.61,0.0,1.0
2015-10-08,3.649,3.649,0.0,1.0
2015-10-09,3.684,3.684,0.0,1.0
2015-10-12,3.79,3.79,0.0,1.0
2015-10-13,3.76,3.76,0.0,1.0
2015-10-14,3.742,3.742,0.0,1.0
2015-10-15,3.81,3.81,0.0,1.0
2015-10-16,3.848,3.848,0.0,1.0
2015-10-19,3.873,3.873,0.0,1.0
2015-10-20,3.85,3.85,0.0,1.0
2015-10-21,3.81,3.81,0.0,1.0
2015-10-22,3.824,3.824,0.0,1.0
2015-10-23,3.868,3.868,0.0,1.0
2015-10-26,3.859,3.859,0.0,1.0
2015-10-27,3.784,3.784,0.0,1.0
2015-10-28,3.793,3.793,0.0,1.0
2015-10-29,3.838,3.838,0.0,1.0
2015-10-30,3.807,3.807,0.0,1.0
2015-11-02,3.781,3.781,0.0,1.0
2015-11-03,3.806,3.806,0.0,1.0
2015-11-04,3.924,3.924,0.0,1.0
2015-11-05,4.066,4.066,0.0,1.0
2015-11-06,4.2,4.2,0.0,1.0
2015-11-09,4.217,4.217,0.0,1.0
2015-11-10,4.179,4.179,0.0,1.0
2015-11-11,4.12,4.12,0.0,1.0
2015-11-12,4.1,4.1,0.0,1.0
2015-11-13,4.073,4.073,0.0,1.0
2015-11-16,4.06,4.06,0.0,1.0
2015-11-17,4.06,4.06,0.0,1.0
2015-11-18,4.08,4.08,0.0,1.0
2015-11-19,4.081,4.081,0.0,1.0
2015-11-20,4.091,4.091,0.0,1.0
2015-11-23,4.077,4.077,0.0,1.0
2015-11-24,4.045,4.045,0.0,1.0
2015-11-25,4.069,4.069,0.0,1.0
2015-11-26,4.06,4.06,0.0,1.0
2015-11-27,3.89,3.89,0.0,1.0
2015-11-30,3.928,3.928,0.0,1.0
2015-12-01,3.945,3.945,0.0,1.0
2015-12-02,4.129,4.129,0.0,1.0
2015-12-03,4.144,4.144,0.0,1.0
2015-12-04,4.037,4.037,0.0,1.0
2015-12-07,4.027,4.027,0.0,1.0
2015-12-08,3.991,3.991,0.0,1.0
2015-12-09,3.996,3.996,0.0,1.0
2015-12-10,3.965,3.965,0.0,1.0
2015-12-11,3.92,3.92,0.0,1.0
2015-12-14,4.022,4.022,0.0,1.0
2015-12-15,3.981,3.981,0.0,1.0
2015-12-16,4.0,4.0,0.0,1.0
2015-12-17,4.065,4.065,0.0,1.0
2015-12-18,4.064,4.064,0.0,1.0
2015-12-21,4.185,4.185,0.0,1.0
2015-12-22,4.172,4.172,0.0,1.0
2015-12-23,4.188,4.188,0.0,1.0
2015-12-24,4.163,4.163,0.0,1.0
2015-12-25,4.155,4.155,0.0,1.0
2015-12-28,4.055,4.055,0.0,1.0
2015-12-29,4.08,4.08,0.0,1.0
2015-12-30,4.053,4.053,0.0,1.0
2015-12-31,4.044,4.044,0.0,1.0
2016-01-04,3.915,3.915,0.0,1.0
2016-01-05,3.857,3.857,0.0,1.0
2016-01-06,3.898,3.898,0.0,1.0
2016-01-07,3.898,3.898,0.0,1.0
2016-01-08,3.773,3.773,0.0,1.0
2016-01-11,3.62,3.62,0.0,1.0
2016-01-12,3.626,3.626,0.0,1.0
2016-01-13,3.642,3.642,0.0,1.0
2016-01-14,3.619,3.619,0.0,1.0
2016-01-15,3.539,3.539,0.0,1.0
2016-01-18,3.565,3.565,0.0,1.0
2016-01-19,3.61,3.61,0.0,1.0
2016-01-20,3.55,3.55,0.0,1.0
2016-01-21,3.487,3.487,0.0,1.0
2016-01-22,3.498,3.498,0.0,1.0
2016-01-25,3.508,3.508,0.0,1.0
2016-01-26,3.333,3.333,0.0,1.0
2016-01-27,3.361,3.361,0.0,1.0
2016-01-28,3.291,3.291,0.0,1.0
2016-01-29,3.386,3.386,0.0,1.0
2016-02-01,3.33,3.33,0.0,1.0
2016-02-02,3.368,3.368,0.0,1.0
2016-02-03,3.337,3.337,0.0,1.0
2016-02-04,3.367,3.367,0.0,1.0
2016-02-05,3.376,3.376,0.0,1.0
2016-02-15,3.349,3.349,0.0,1.0
2016-02-16,3.408,3.408,0.0,1.0
2016-02-17,3.437,3.437,0.0,1.0
2016-02-18,3.423,3.423,0.0,1.0
2016-02-19,3.401,3.401,0.0,1.0
2016-02-22,3.478,3.478,0.0,1.0
2016-02-23,3.448,3.448,0.0,1.0
2016-02-24,3.45,3.45,0.0,1.0
2016-02-25,3.3,3.3,0.0,1.0
2016-02-26,3.33,3.33,0.0,1.0
2016-02-29,3.31,3.31,0.0,1.0
2016-03-01,3.371,3.371,0.0,1.0
2016-03-02,3.458,3.458,0.0,1.0
2016-03-03,3.455,3.455,0.0,1.0
2016-03-04,3.572,3.572,0.0,1.0
2016-03-07,3.569,3.569,0.0,1.0
2016-03-08,3.563,3.563,0.0,1.0
2016-03-09,3.572,3.572,0.0,1.0
2016-03-10,3.504,3.504,0.0,1.0
2016-03-11,3.482,3.482,0.0,1.0
2016-03-14,3.52,3.52,0.0,1.0
2016-03-15,3.543,3.543,0.0,1.0
2016-03-16,3.614,3.614,0.0,1.0
2016-03-17,3.585,3.585,0.0,1.0
2016-03-18,3.618,3.618,0.0,1.0
2016-03-21,3.93,3.93,0.0,1.0
2016-03-22,3.69,3.69,0.0,1.0
2016-03-23,3.648,3.648,0.0,1.0
2016-03-24,3.578,3.578,0.0,1.0
2016-03-25,3.593,3.593,0.0,1.0
2016-03-28,3.543,3.543,0.0,1.0
2016-03-29,3.53,3.53,0.0,1.0
2016-03-30,3.608,3.608,0.0,1.0
2016-03-31,3.605,3.605,0.0,1.0
2016-04-01,3.62,3.62,0.0,1.0
2016-04-05,3.649,3.649,0.0,1.0
2016-04-06,3.641,3.641,0.0,1.0
2016-04-07,3.585,3.585,0.0,1.0
2016-04-08,3.571,3.571,0.0,1.0
2016-04-11,3.609,3.609,0.0,1.0
2016-04-12,3.614,3.614,0.0,1.0
2016-04-13,3.655,3.655,0.0,1.0
2016-04-14,3.666,3.666,0.0,1.0
2016-04-15,3.668,3.668,0.0,1.0
2016-04-18,3.639,3.639,0.0,1.0
2016-04-19,3.636,3.636,0.0,1.0
2016-04-20,3.619,3.619,0.0,1.0
2016-04-21,3.62,3.62,0.0,1.0
2016-04-22,3.645,3.645,0.0,1.0
2016-04-25,3.623,3.623,0.0,1.0
2016-04-26,3.623,3.623,0.0,1.0
2016-04-27,3.637,3.637,0.0,1.0
2016-04-28,3.633,3.633,0.0,1.0
2016-04-29,3.614,3.614,0.0,1.0
2016-05-03,3.631,3.631,0.0,1.0
2016-05-04,3.626,3.626,0.0,1.0
2016-05-05,3.634,3.634,0.0,1.0
2016-05-06,3.561,3.561,0.0,1.0
2016-05-09,3.513,3.513,0.0,1.0
2016-05-10,3.505,3.505,0.0,1.0
2016-05-11,3.522,3.522,0.0,1.0
2016-05-12,3.525,3.525,0.0,1.0
2016-05-13,3.529,3.529,0.0,1.0
2016-05-16,3.522,3.522,0.0,1.0
2016-05-17,3.522,3.522,0.0,1.0
2016-05-18,3.51,3.51,0.0,1.0
2016-05-19,3.517,3.517,0.0,1.0
2016-05-20,3.523,3.523,0.0,1.0
2016-05-23,3.522,3.522,0.0,1.0
2016-05-24,3.494,3.494,0.0,1.0
2016-05-25,3.504,3.504,0.0,1.0
2016-05-26,3.497,3.497,0.0,1.0
2016-05-27,3.512,3.512,0.0,1.0
2016-05-30,3.527,3.527,0.0,1.0
2016-05-31,3.615,3.615,0.0,1.0
2016-06-01,3.598,3.598,0.0,1.0
2016-06-02,3.59,3.59,0.0,1.0
2016-06-03,3.613,3.613,0.0,1.0
2016-06-06,3.598,3.598,0.0,1.0
2016-06-07,3.609,3.609,0.0,1.0
2016-06-08,3.596,3.596,0.0,1.0
2016-06-13,3.556,3.556,0.0,1.0
2016-06-14,3.545,3.545,0.0,1.0
2016-06-15,3.56,3.56,0.0,1.0
2016-06-16,3.552,3.552,0.0,1.0
2016-06-17,3.563,3.563,0.0,1.0
2016-06-20,3.56,3.56,0.0,1.0
2016-06-21,3.576,3.576,0.0,1.0
2016-06-22,3.567,3.567,0.0,1.0
2016-06-23,3.565,3.565,0.0,1.0
2016-06-24,3.531,3.531,0.0,1.0
2016-06-27,3.541,3.541,0.0,1.0
2016-06-28,3.534,3.534,0.0,1.0
2016-06-29,3.571,3.571,0.0,1.0
2016-06-30,3.58,3.58,0.0,1.0
2016-07-01,3.593,3.593,0.0,1.0
2016-07-04,3.644,3.644,0.0,1.0
2016-07-05,3.649,3.649,0.0,1.0
2016-07-06,3.642,3.642,0.0,1.0
2016-07-07,3.645,3.645,0.0,1.0
2016-07-08,3.624,3.624,0.0,1.0
2016-07-11,3.651,3.651,0.0,1.0
2016-07-12,3.71,3.71,0.0,1.0
2016-07-13,3.732,3.732,0.0,1.0
2016-07-14,3.727,3.727,0.0,1.0
2016-07-15,3.729,3.729,0.0,1.0
2016-07-18,3.746,3.746,0.0,1.0
2016-07-19,3.717,3.717,0.0,1.0
2016-07-20,3.708,3.708,0.0,1.0
2016-07-21,3.725,3.725,0.0,1.0
2016-07-22,3.693,3.693,0.0,1.0
2016-07-25,3.702,3.702,0.0,1.0
2016-07-26,3.712,3.712,0.0,1.0
2016-07-27,3.729,3.729,0.0,1.0
2016-07-28,3.733,3.733,0.0,1.0
2016-07-29,3.723,3.723,0.0,1.0
2016-08-01,3.722,3.722,0.0,1.0
2016-08-02,3.72,3.72,0.0,1.0
2016-08-03,3.718,3.718,0.0,1.0
2016-08-04,3.711,3.711,0.0,1.0
2016-08-05,3.736,3.736,0.0,1.0
2016-08-08,3.736,3.736,0.0,1.0
2016-08-09,3.761,3.761,0.0,1.0
2016-08-10,3.763,3.763,0.0,1.0
2016-08-11,3.792,3.792,0.0,1.0
2016-08-12,3.855,3.855,0.0,1.0
2016-08-15,3.965,3.965,0.0,1.0
2016-08-16,3.909,3.909,0.0,1.0
2016-08-17,3.896,3.896,0.0,1.0
2016-08-18,3.891,3.891,0.0,1.0
2016-08-19,3.898,3.898,0.0,1.0
2016-08-22,3.875,3.875,0.0,1.0
2016-08-23,3.898,3.898,0.0,1.0
2016-08-24,3.879,3.879,0.0,1.0
2016-08-25,3.855,3.855,0.0,1.0
2016-08-26,3.852,3.852,0.0,1.0
2016-08-29,3.849,3.849,0.0,1.0
2016-08-30,3.854,3.854,0.0,1.0
2016-08-31,3.871,3.871,0.0,1.0
2016-09-01,3.868,3.868,0.0,1.0
2016-09-02,3.875,3.875,0.0,1.0
2016-09-05,3.879,3.879,0.0,1.0
2016-09-06,3.873,3.873,0.0,1.0
2016-09-07,3.888,3.888,0.0,1.0
2016-09-08,3.882,3.882,0.0,1.0
2016-09-09,3.872,3.872,0.0,1.0
2016-09-12,3.812,3.812,0.0,1.0
2016-09-13,3.809,3.809,0.0,1.0
2016-09-14,3.788,3.788,0.0,1.0
2016-09-19,3.812,3.812,0.0,1.0
2016-09-20,3.809,3.809,0.0,1.0
2016-09-22,3.843,3.843,0.0,1.0
2016-09-23,3.839,3.839,0.0,1.0
2016-09-26,3.81,3.81,0.0,1.0
2016-09-27,3.79,3.79,0.0,1.0
2016-09-28,3.79,3.79,0.0,1.0
2016-09-29,3.801,3.801,0.0,1.0
2016-09-30,3.842,3.842,0.0,1.0
2016-10-10,3.845,3.845,0.0,1.0
2016-10-11,3.841,3.841,0.0,1.0
2016-10-12,3.832,3.832,0.0,1.0
2016-10-13,3.83,3.83,0.0,1.0
2016-10-14,3.822,3.822,0.0,1.0
2016-10-17,3.831,3.831,0.0,1.0
2016-10-18,3.83,3.83,0.0,1.0
2016-10-19,3.85,3.85,0.0,1.0
2016-10-20,3.8,3.8,0.0,1.0
2016-10-21,3.87,3.87,0.0,1.0
2016-10-24,3.92,3.92,0.0,1.0
2016-10-25,3.92,3.92,0.0,1.0
2016-10-26,3.911,3.911,0.0,1.0
2016-10-27,3.89,3.89,0.0,1.0
2016-10-28,3.91,3.91,0.0,1.0
2016-10-31,3.91,3.91,0.0,1.0
2016-11-01,3.93,3.93,0.0,1.0
2016-11-02,3.889,3.889,0.0,1.0
2016-11-03,3.9,3.9,0.0,1.0
2016-11-04,3.915,3.915,0.0,1.0
2016-11-07,3.91,3.91,0.0,1.0
2016-11-08,3.93,3.93,0.0,1.0
2016-11-09,3.966,3.966,0.0,1.0
2016-11-10,3.955,3.955,0.0,1.0
2016-11-11,3.97,3.97,0.0,1.0
2016-11-14,3.975,3.975,0.0,1.0
2016-11-15,3.98,3.98,0.0,1.0
2016-11-16,4.0,4.0,0.0,1.0
2016-11-17,3.96,3.96,0.0,1.0
2016-11-18,3.98,3.98,0.0,1.0
2016-11-21,4.02,4.02,0.0,1.0
2016-11-22,4.152,4.152,0.0,1.0
2016-11-23,4.25,4.25,0.0,1.0
2016-11-24,4.088,4.088,0.0,1.0
2016-11-25,4.094,4.094,0.0,1.0
2016-11-28,4.188,4.188,0.0,1.0
2016-11-29,4.177,4.177,0.0,1.0
2016-11-30,4.258,4.258,0.0,1.0
2016-12-01,4.21,4.21,0.0,1.0
2016-12-02,4.17,4.17,0.0,1.0
2016-12-05,4.277,4.277,0.0,1.0
2016-12-06,4.13,4.13,0.0,1.0
2016-12-07,4.129,4.129,0.0,1.0
2016-12-08,4.14,4.14,0.0,1.0
2016-12-09,4.18,4.18,0.0,1.0
2016-12-12,4.078,4.078,0.0,1.0
2016-12-13,4.135,4.135,0.0,1.0
2016-12-14,4.11,4.11,0.0,1.0
2016-12-15,4.04,4.04,0.0,1.0
2016-12-16,4.05,4.05,0.0,1.0
2016-12-19,3.99,3.99,0.0,1.0
2016-12-20,3.957,3.957,0.0,1.0
2016-12-21,3.938,3.938,0.0,1.0
2016-12-22,3.973,3.973,0.0,1.0
2016-12-23,3.97,3.97,0.0,1.0
2016-12-26,3.95,3.95,0.0,1.0
2016-12-27,3.94,3.94,0.0,1.0
2016-12-28,3.946,3.946,0.0,1.0
2016-12-29,4.0,4.0,0.0,1.0
2016-12-30,3.98,3.98,0.0,1.0
2017-01-03,4.01,4.01,0.0,1.0
2017-01-04,4.01,4.01,0.0,1.0
2017-01-05,4.02,4.02,0.0,1.0
2017-01-09,4.099,4.099,0.0,1.0
2017-01-10,4.04,4.04,0.0,1.0
2017-01-11,4.01,4.01,0.0,1.0
2017-01-12,3.999,3.999,0.0,1.0
2017-01-13,4.0,4.0,0.0,1.0
2017-01-16,4.05,4.05,0.0,1.0
2017-01-17,4.02,4.02,0.0,1.0
2017-01-18,4.098,4.098,0.0,1.0
2017-01-19,4.06,4.06,0.0,1.0
2017-01-20,4.099,4.099,0.0,1.0
2017-01-23,4.099,4.099,0.0,1.0
2017-01-24,4.09,4.09,0.0,1.0
2017-01-25,4.093,4.093,0.0,1.0
2017-01-26,4.1,4.1,0.0,1.0
2017-02-03,4.15,4.15,0.0,1.0
2017-02-06,4.09,4.09,0.0,1.0
2017-02-07,4.09,4.09,0.0,1.0
2017-02-09,4.128,4.128,0.0,1.0
2017-02-10,4.199,4.199,0.0,1.0
2017-02-13,4.141,4.141,0.0,1.0
2017-02-14,4.14,4.14,0.0,1.0
2017-02-15,4.15,4.15,0.0,1.0
2017-02-16,4.149,4.149,0.0,1.0
2017-02-17,4.198,4.198,0.0,1.0
2017-02-20,4.18,4.18,0.0,1.0
2017-02-21,4.158,4.158,0.0,1.0
2017-02-22,4.194,4.194,0.0,1.0
2017-02-23,4.2,4.2,0.0,1.0
2017-02-24,4.185,4.185,0.0,1.0
2017-02-27,4.192,4.192,0.0,1.0
2017-02-28,4.18,4.18,0.0,1.0
2017-03-01,4.19,4.19,0.0,1.0
2017-03-06,4.17,4.17,0.0,1.0
2017-03-07,4.125,4.125,0.0,1.0
2017-03-08,4.13,4.13,0.0,1.0
2017-03-10,4.1,4.1,0.0,1.0
2017-03-13,4.052,4.052,0.0,1.0
2017-03-14,4.09,4.09,0.0,1.0
2017-03-16,4.138,4.138,0.0,1.0
2017-03-17,4.12,4.12,0.0,1.0
2017-03-20,4.1,4.1,0.0,1.0
2017-03-21,4.116,4.116,0.0,1.0
2017-03-22,4.132,4.132,0.0,1.0
2017-03-23,4.167,4.167,0.0,1.0
2017-03-24,4.103,4.103,0.0,1.0
2017-03-27,4.188,4.188,0.0,1.0
2017-03-28,4.111,4.111,0.0,1.0
2017-03-29,4.12,4.12,0.0,1.0
2017-03-30,4.109,4.109,0.0,1.0
2017-03-31,4.13,4.13,0.0,1.0
2017-04-05,4.18,4.18,0.0,1.0
2017-04-06,4.224,4.224,0.0,1.0
2017-04-07,4.185,4.185,0.0,1.0
2017-04-10,4.2,4.2,0.0,1.0
2017-04-11,4.247,4.247,0.0,1.0
2017-04-12,4.222,4.222,0.0,1.0
2017-04-14,4.102,4.102,0.0,1.0
2017-04-17,4.1,4.1,0.0,1.0
2017-04-18,4.12,4.12,0.0,1.0
2017-04-19,4.18,4.18,0.0,1.0
2017-04-20,4.12,4.12,0.0,1.0
2017-04-21,4.15,4.15,0.0,1.0
2017-04-24,4.12,4.12,0.0,1.0
2017-04-25,4.05,4.05,0.0,1.0
2017-04-26,4.138,4.138,0.0,1.0
2017-04-28,4.138,4.138,0.0,1.0
2017-05-02,4.15,4.15,0.0,1.0
2017-05-03,4.071,4.071,0.0,1.0
2017-05-04,4.055,4.055,0.0,1.0
2017-05-05,4.11,4.11,0.0,1.0
2017-05-08,4.078,4.078,0.0,1.0
2017-05-09,4.02,4.02,0.0,1.0
2017-05-10,4.07,4.07,0.0,1.0
2017-05-11,4.076,4.076,0.0,1.0
2017-05-12,4.15,4.15,0.0,1.0
2017-05-15,4.18,4.18,0.0,1.0
2017-05-16,4.1,4.1,0.0,1.0
2017-05-17,4.19,4.19,0.0,1.0
2017-05-18,4.158,4.158,0.0,1.0
2017-05-19,4.082,4.082,0.0,1.0
2017-05-22,4.095,4.095,0.0,1.0
2017-05-23,4.17,4.17,0.0,1.0
2017-05-24,4.116,4.116,0.0,1.0
2017-05-25,4.3,4.3,0.0,1.0
2017-05-26,4.262,4.262,0.0,1.0
2017-05-31,4.277,4.277,0.0,1.0
2017-06-01,4.385,4.385,0.0,1.0
2017-06-02,4.382,4.382,0.0,1.0
2017-06-05,4.268,4.268,0.0,1.0
2017-06-06,4.338,4.338,0.0,1.0
2017-06-07,4.37,4.37,0.0,1.0
2017-06-08,4.4,4.4,0.0,1.0
2017-06-09,4.44,4.44,0.0,1.0
2017-06-12,4.404,4.404,0.0,1.0
2017-06-13,4.455,4.455,0.0,1.0
2017-06-14,4.39,4.39,0.0,1.0
2017-06-15,4.365,4.365,0.0,1.0
2017-06-16,4.34,4.34,0.0,1.0
2017-06-19,4.37,4.37,0.0,1.0
2017-06-20,4.45,4.45,0.0,1.0
2017-06-21,4.43,4.43,0.0,1.0
2017-06-22,4.494,4.494,0.0,1.0
2017-06-23,4.442,4.442,0.0,1.0
2017-06-26,4.55,4.55,0.0,1.0
2017-06-27,4.55,4.55,0.0,1.0
2017-06-28,4.545,4.545,0.0,1.0
2017-06-29,4.55,4.55,0.0,1.0
2017-06-30,4.57,4.57,0.0,1.0
2017-07-03,4.534,4.534,0.0,1.0
2017-07-04,4.48,4.48,0.0,1.0
2017-07-05,4.56,4.56,0.0,1.0
2017-07-06,4.583,4.583,0.0,1.0
2017-07-07,4.561,4.561,0.0,1.0
2017-07-10,4.568,4.568,0.0,1.0
2017-07-11,4.633,4.633,0.0,1.0
2017-07-12,4.66,4.66,0.0,1.0
2017-07-13,4.689,4.689,0.0,1.0
2017-07-14,4.75,4.75,0.0,1.0
2017-07-17,4.75,4.75,0.0,1.0
2017-07-18,4.78,4.78,0.0,1.0
2017-07-19,4.823,4.823,0.0,1.0
2017-07-20,4.82,4.82,0.0,1.0
2017-07-21,4.784,4.784,0.0,1.0
2017-07-24,4.891,4.891,0.0,1.0
2017-07-25,4.84,4.84,0.0,1.0
2017-07-26,4.8,4.8,0.0,1.0
2017-07-27,4.747,4.747,0.0,1.0
2017-07-28,4.784,4.784,0.0,1.0
2017-07-31,4.798,4.798,0.0,1.0
2017-08-01,4.776,4.776,0.0,1.0
2017-08-02,4.835,4.835,0.0,1.0
2017-08-03,4.78,4.78,0.0,1.0
2017-08-04,4.78,4.78,0.0,1.0
2017-08-07,4.781,4.781,0.0,1.0
2017-08-08,4.898,4.898,0.0,1.0
2017-08-09,4.89,4.89,0.0,1.0
2017-08-10,4.725,4.725,0.0,1.0
2017-08-11,4.639,4.639,0.0,1.0
2017-08-14,4.679,4.679,0.0,1.0
2017-08-15,4.719,4.719,0.0,1.0
2017-08-16,4.67,4.67,0.0,1.0
2017-08-17,4.688,4.688,0.0,1.0
2017-08-18,4.665,4.665,0.0,1.0
2017-08-21,4.68,4.68,0.0,1.0
2017-08-22,4.769,4.769,0.0,1.0
2017-08-23,4.794,4.794,0.0,1.0
2017-08-24,4.789,4.789,0.0,1.0
2017-08-25,4.85,4.85,0.0,1.0
2017-08-28,4.868,4.868,0.0,1.0
2017-08-29,4.895,4.895,0.0,1.0
2017-08-30,4.881,4.881,0.0,1.0
2017-08-31,4.876,4.876,0.0,1.0
2017-09-01,4.926,4.926,0.0,1.0
2017-09-04,4.85,4.85,0.0,1.0
2017-09-05,4.878,4.878,0.0,1.0
2017-09-06,4.873,4.873,0.0,1.0
2017-09-07,4.84,4.84,0.0,1.0
2017-09-08,4.859,4.859,0.0,1.0
2017-09-11,4.855,4.855,0.0,1.0
2017-09-12,4.842,4.842,0.0,1.0
2017-09-13,4.826,4.826,0.0,1.0
2017-09-14,4.781,4.781,0.0,1.0
2017-09-15,4.799,4.799,0.0,1.0
2017-09-18,4.847,4.847,0.0,1.0
2017-09-19,4.819,4.819,0.0,1.0
2017-09-20,4.796,4.796,0.0,1.0
2017-09-21,4.848,4.848,0.0,1.0
2017-09-22,4.778,4.778,0.0,1.0
2017-09-25,4.81,4.81,0.0,1.0
2017-09-26,4.814,4.814,0.0,1.0
2017-09-27,4.81,4.81,0.0,1.0
2017-09-28,4.828,4.828,0.0,1.0
2017-09-29,4.8,4.8,0.0,1.0
2017-10-09,4.858,4.858,0.0,1.0
2017-10-10,4.81,4.81,0.0,1.0
2017-10-11,4.885,4.885,0.0,1.0
2017-10-12,4.865,4.865,0.0,1.0
2017-10-13,4.86,4.86,0.0,1.0
2017-10-16,4.887,4.887,0.0,1.0
2017-10-17,4.889,4.889,0.0,1.0
2017-10-18,4.917,4.917,0.0,1.0
2017-10-19,4.914,4.914,0.0,1.0
2017-10-20,4.899,4.899,0.0,1.0
2017-10-23,4.928,4.928,0.0,1.0
2017-10-24,4.93,4.93,0.0,1.0
2017-10-25,4.93,4.93,0.0,1.0
2017-10-26,4.925,4.925,0.0,1.0
2017-10-27,4.98,4.98,0.0,1.0
2017-10-30,4.999,4.999,0.0,1.0
2017-10-31,5.098,5.098,0.0,1.0
2017-11-01,5.085,5.085,0.0,1.0
2017-11-02,4.968,4.968,0.0,1.0
2017-11-03,4.965,4.965,0.0,1.0
2017-11-06,4.924,4.924,0.0,1.0
2017-11-07,4.99,4.99,0.0,1.0
2017-11-08,5.0,5.0,0.0,1.0
2017-11-09,5.026,5.026,0.0,1.0
2017-11-10,5.028,5.028,0.0,1.0
2017-11-13,5.05,5.05,0.0,1.0
2017-11-14,5.088,5.088,0.0,1.0
2017-11-15,5.056,5.056,0.0,1.0
2017-11-16,5.047,5.047,0.0,1.0
2017-11-17,5.168,5.168,0.0,1.0
2017-11-20,5.3,5.3,0.0,1.0
2017-11-21,5.321,5.321,0.0,1.0
2017-11-22,5.322,5.322,0.0,1.0
2017-11-23,5.203,5.203,0.0,1.0
2017-11-24,5.29,5.29,0.0,1.0
2017-11-27,5.201,5.201,0.0,1.0
2017-11-28,5.201,5.201,0.0,1.0
2017-11-29,5.2,5.2,0.0,1.0
2017-11-30,5.129,5.129,0.0,1.0
2017-12-01,5.158,5.158,0.0,1.0
2017-12-04,5.128,5.128,0.0,1.0
2017-12-05,5.22,5.22,0.0,1.0
