date,close,total_return_proxy,cumulative_dividend,split_factor
2024-09-05,0.296,0.6094743496399999,0.0,2.059034965
2024-09-06,0.29,0.5971201398499999,0.0,2.059034965
2024-09-09,0.29,0.5971201398499999,0.0,2.059034965
2024-09-10,0.292,0.60123820978,0.0,2.059034965
2024-09-11,0.296,0.6094743496399999,0.0,2.059034965
2024-09-12,0.295,0.607415314675,0.0,2.059034965
2024-09-13,0.294,0.60535627971,0.0,2.059034965
2024-09-18,0.293,0.6032972447449999,0.0,2.059034965
2024-09-19,0.294,0.60535627971,0.0,2.059034965
2024-09-20,0.294,0.60535627971,0.0,2.059034965
2024-09-23,0.291,0.5991791748149999,0.0,2.059034965
2024-09-24,0.307,0.632123734255,0.0,2.059034965
2024-09-25,0.313,0.644477944045,0.0,2.059034965
2024-09-26,0.329,0.677422503485,0.0,2.059034965
2024-09-27,0.364,0.7494887272599999,0.0,2.059034965
2024-09-30,0.437,0.8997982797049999,0.0,2.059034965
2024-10-08,0.524,1.07893432166,0.0,2.059034965
2024-10-09,0.449,0.924506699285,0.0,2.059034965
2024-10-10,0.429,0.8833259999849999,0.0,2.059034965
2024-10-11,0.407,0.838027230755,0.0,2.059034965
2024-10-14,0.419,0.862735650335,0.0,2.059034965
2024-10-15,0.403,0.829791090895,0.0,2.059034965
2024-10-16,0.392,0.80714170628,0.0,2.059034965
2024-10-17,0.391,0.805082671315,0.0,2.059034965
2024-10-18,0.426,0.8771488950899999,0.0,2.059034965
2024-10-21,0.427,0.879207930055,0.0,2.059034965
2024-10-22,0.426,0.8771488950899999,0.0,2.059034965
2024-10-23,0.425,0.8750898601249999,0.0,2.059034965
2024-10-24,0.418,0.86067661537,0.0,2.059034965
2024-10-25,0.432,0.88950310488,0.0,2.059034965
2024-10-28,0.429,0.8833259999849999,0.0,2.059034965
2024-10-29,0.419,0.862735650335,0.0,2.059034965
2024-10-30,0.414,0.8524404755099999,0.0,2.059034965
2024-10-31,0.416,0.85655854544,0.0,2.059034965
2024-11-01,0.409,0.8421453006849999,0.0,2.059034965
2024-11-04,0.422,0.86891275523,0.0,2.059034965
2024-11-05,0.444,0.91421152446,0.0,2.059034965
2024-11-06,0.438,0.90185731467,0.0,2.059034965
2024-11-07,0.456,0.93891994404,0.0,2.059034965
2024-11-08,0.449,0.924506699285,0.0,2.059034965
2024-11-11,0.462,0.95127415383,0.0,2.059034965
2024-11-12,0.462,0.95127415383,0.0,2.059034965
2024-11-13,0.467,0.961569328655,0.0,2.059034965
2024-11-14,0.452,0.93068380418,0.0,2.059034965
2024-11-15,0.434,0.8936211748099999,0.0,2.059034965
2024-11-18,0.422,0.86891275523,0.0,2.059034965
2024-11-19,0.436,0.89773924474,0.0,2.059034965
2024-11-20,0.436,0.89773924474,0.0,2.059034965
2024-11-21,0.437,0.8997982797049999,0.0,2.059034965
2024-11-22,0.419,0.862735650335,0.0,2.059034965
2024-11-25,0.419,0.862735650335,0.0,2.059034965
2024-11-26,0.415,0.854499510475,0.0,2.059034965
2024-11-27,0.427,0.879207930055,0.0,2.059034965
2024-11-28,0.418,0.86067661537,0.0,2.059034965
2024-11-29,0.429,0.8833259999849999,0.0,2.059034965
2024-12-02,0.435,0.895680209775,0.0,2.059034965
2024-12-03,0.434,0.8936211748099999,0.0,2.059034965
2024-12-04,0.427,0.879207930055,0.0,2.059034965
2024-12-05,0.429,0.8833259999849999,0.0,2.059034965
2024-12-06,0.439,0.903916349635,0.0,2.059034965
2024-12-09,0.434,0.8936211748099999,0.0,2.059034965
2024-12-10,0.437,0.8997982797049999,0.0,2.059034965
2024-12-11,0.436,0.89773924474,0.0,2.059034965
2024-12-12,0.443,0.9121524894949999,0.0,2.059034965
2024-12-13,0.431,0.8874440699149999,0.0,2.059034965
2024-12-16,0.422,0.86891275523,0.0,2.059034965
2024-12-17,0.424,0.87303082516,0.0,2.059034965
2024-12-18,0.424,0.87303082516,0.0,2.059034965
2024-12-19,0.426,0.8771488950899999,0.0,2.059034965
2024-12-20,0.426,0.8771488950899999,0.0,2.059034965
2024-12-23,0.424,0.87303082516,0.0,2.059034965
2024-12-24,0.428,0.8812669650199999,0.0,2.059034965
2024-12-25,0.427,0.879207930055,0.0,2.059034965
2024-12-26,0.428,0.8812669650199999,0.0,2.059034965
2024-12-27,0.428,0.8812669650199999,0.0,2.059034965
2024-12-30,0.427,0.879207930055,0.0,2.059034965
2024-12-31,0.412,0.8483224055799999,0.0,2.059034965
2025-01-02,0.398,0.81949591607,0.0,2.059034965
2025-01-03,0.391,0.805082671315,0.0,2.059034965
2025-01-06,0.389,0.800964601385,0.0,2.059034965
2025-01-07,0.392,0.80714170628,0.0,2.059034965
2025-01-08,0.389,0.800964601385,0.0,2.059034965
2025-01-09,0.388,0.79890556642,0.0,2.059034965
2025-01-10,0.383,0.788610391595,0.0,2.059034965
2025-01-13,0.383,0.788610391595,0.0,2.059034965
2025-01-14,0.401,0.8256730209650001,0.0,2.059034965
2025-01-15,0.393,0.809200741245,0.0,2.059034965
2025-01-16,0.397,0.817436881105,0.0,2.059034965
2025-01-17,0.399,0.821554951035,0.0,2.059034965
2025-01-20,0.406,0.83596819579,0.0,2.059034965
2025-01-21,0.409,0.8421453006849999,0.0,2.059034965
2025-01-22,0.407,0.838027230755,0.0,2.059034965
2025-01-23,0.407,0.838027230755,0.0,2.059034965
2025-01-24,0.411,0.8462633706149999,0.0,2.059034965
2025-01-27,0.4,0.823613986,0.0,2.059034965
2025-02-05,0.396,0.81537784614,0.0,2.059034965
2025-02-06,0.407,0.838027230755,0.0,2.059034965
2025-02-07,0.418,0.86067661537,0.0,2.059034965
2025-02-10,0.419,0.862735650335,0.0,2.059034965
2025-02-11,0.416,0.85655854544,0.0,2.059034965
2025-02-12,0.421,0.866853720265,0.0,2.059034965
2025-02-13,0.419,0.862735650335,0.0,2.059034965
2025-02-14,0.425,0.8750898601249999,0.0,2.059034965
2025-02-17,0.427,0.879207930055,0.0,2.059034965
2025-02-18,0.42,0.8647946852999999,0.0,2.059034965
2025-02-19,0.428,0.8812669650199999,0.0,2.059034965
2025-02-20,0.426,0.8771488950899999,0.0,2.059034965
2025-02-21,0.438,0.90185731467,0.0,2.059034965
2025-02-24,0.433,0.891562139845,0.0,2.059034965
2025-02-25,0.427,0.879207930055,0.0,2.059034965
2025-02-26,0.434,0.8936211748099999,0.0,2.059034965
2025-02-27,0.433,0.891562139845,0.0,2.059034965
2025-02-28,0.416,0.85655854544,0.0,2.059034965
2025-03-03,0.419,0.862735650335,0.0,2.059034965
2025-03-04,0.418,0.86067661537,0.0,2.059034965
2025-03-05,0.419,0.862735650335,0.0,2.059034965
2025-03-06,0.427,0.879207930055,0.0,2.059034965
2025-03-07,0.42,0.8647946852999999,0.0,2.059034965
2025-03-10,0.421,0.866853720265,0.0,2.059034965
2025-03-11,0.422,0.86891275523,0.0,2.059034965
2025-03-12,0.419,0.862735650335,0.0,2.059034965
2025-03-13,0.414,0.8524404755099999,0.0,2.059034965
2025-03-14,0.426,0.8771488950899999,0.0,2.059034965
2025-03-17,0.424,0.87303082516,0.0,2.059034965
2025-03-18,0.428,0.8812669650199999,0.0,2.059034965
2025-03-19,0.426,0.8771488950899999,0.0,2.059034965
2025-03-20,0.421,0.866853720265,0.0,2.059034965
2025-03-21,0.413,0.850381440545,0.0,2.059034965
2025-03-24,0.412,0.8483224055799999,0.0,2.059034965
2025-03-25,0.412,0.8483224055799999,0.0,2.059034965
2025-03-26,0.409,0.8421453006849999,0.0,2.059034965
2025-03-27,0.411,0.8462633706149999,0.0,2.059034965
2025-03-28,0.408,0.8400862657199999,0.0,2.059034965
2025-03-31,0.403,0.829791090895,0.0,2.059034965
2025-04-01,0.403,0.829791090895,0.0,2.059034965
2025-04-02,0.403,0.829791090895,0.0,2.059034965
2025-04-03,0.395,0.813318811175,0.0,2.059034965
2025-04-07,0.344,0.7083080279599999,0.0,2.059034965
2025-04-08,0.348,0.71654416782,0.0,2.059034965
2025-04-09,0.351,0.722721272715,0.0,2.059034965
2025-04-10,0.359,0.739193552435,0.0,2.059034965
2025-04-11,0.364,0.7494887272599999,0.0,2.059034965
2025-04-14,0.366,0.75360679719,0.0,2.059034965
2025-04-15,0.366,0.75360679719,0.0,2.059034965
2025-04-16,0.362,0.74537065733,0.0,2.059034965
2025-04-17,0.362,0.74537065733,0.0,2.059034965
2025-04-18,0.364,0.7494887272599999,0.0,2.059034965
2025-04-21,0.369,0.759783902085,0.0,2.059034965
2025-04-22,0.366,0.75360679719,0.0,2.059034965
2025-04-23,0.372,0.76596100698,0.0,2.059034965
2025-04-24,0.367,0.7556658321549999,0.0,2.059034965
2025-04-25,0.37,0.76184293705,0.0,2.059034965
2025-04-28,0.369,0.759783902085,0.0,2.059034965
2025-04-29,0.368,0.75772486712,0.0,2.059034965
2025-04-30,0.371,0.763901972015,0.0,2.059034965
2025-05-06,0.377,0.776256181805,0.0,2.059034965
2025-05-07,0.379,0.780374251735,0.0,2.059034965
2025-05-08,0.388,0.79890556642,0.0,2.059034965
2025-05-09,0.383,0.788610391595,0.0,2.059034965
2025-05-12,0.395,0.813318811175,0.0,2.059034965
2025-05-13,0.393,0.809200741245,0.0,2.059034965
2025-05-14,0.399,0.821554951035,0.0,2.059034965
2025-05-15,0.391,0.805082671315,0.0,2.059034965
2025-05-16,0.39,0.80302363635,0.0,2.059034965
2025-05-19,0.389,0.800964601385,0.0,2.059034965
2025-05-20,0.391,0.805082671315,0.0,2.059034965
2025-05-21,0.393,0.809200741245,0.0,2.059034965
2025-05-22,0.39,0.80302363635,0.0,2.059034965
2025-05-23,0.387,0.796846531455,0.0,2.059034965
2025-05-26,0.383,0.788610391595,0.0,2.059034965
2025-05-27,0.381,0.7844923216649999,0.0,2.059034965
2025-05-28,0.38,0.7824332867,0.0,2.059034965
2025-05-29,0.387,0.796846531455,0.0,2.059034965
2025-05-30,0.383,0.788610391595,0.0,2.059034965
2025-06-03,0.384,0.7906694265599999,0.0,2.059034965
2025-06-04,0.389,0.800964601385,0.0,2.059034965
2025-06-05,0.395,0.813318811175,0.0,2.059034965
2025-06-06,0.394,0.81125977621,0.0,2.059034965
2025-06-09,0.399,0.821554951035,0.0,2.059034965
2025-06-10,0.394,0.81125977621,0.0,2.059034965
2025-06-11,0.398,0.81949591607,0.0,2.059034965
2025-06-12,0.401,0.8256730209650001,0.0,2.059034965
2025-06-13,0.396,0.81537784614,0.0,2.059034965
2025-06-16,0.401,0.8256730209650001,0.0,2.059034965
2025-06-17,0.399,0.821554951035,0.0,2.059034965
2025-06-18,0.402,0.82773205593,0.0,2.059034965
2025-06-19,0.396,0.81537784614,0.0,2.059034965
2025-06-20,0.393,0.809200741245,0.0,2.059034965
2025-06-23,0.393,0.809200741245,0.0,2.059034965
2025-06-24,0.403,0.829791090895,0.0,2.059034965
2025-06-25,0.417,0.8586175804049999,0.0,2.059034965
2025-06-26,0.415,0.854499510475,0.0,2.059034965
2025-06-27,0.417,0.8586175804049999,0.0,2.059034965
2025-06-30,0.422,0.86891275523,0.0,2.059034965
2025-07-01,0.422,0.86891275523,0.0,2.059034965
2025-07-02,0.417,0.8586175804049999,0.0,2.059034965
2025-07-03,0.423,0.8709717901949999,0.0,2.059034965
2025-07-04,0.422,0.86891275523,0.0,2.059034965
2025-07-07,0.417,0.8586175804049999,0.0,2.059034965
2025-07-08,0.428,0.8812669650199999,0.0,2.059034965
2025-07-09,0.428,0.8812669650199999,0.0,2.059034965
2025-07-10,0.429,0.8833259999849999,0.0,2.059034965
2025-07-11,0.433,0.891562139845,0.0,2.059034965
2025-07-14,0.431,0.8874440699149999,0.0,2.059034965
2025-07-15,0.441,0.908034419565,0.0,2.059034965
2025-07-16,0.441,0.908034419565,0.0,2.059034965
2025-07-17,0.45,0.92656573425,0.0,2.059034965
2025-07-18,0.452,0.93068380418,0.0,2.059034965
2025-07-21,0.454,0.93480187411,0.0,2.059034965
2025-07-22,0.455,0.936860909075,0.0,2.059034965
2025-07-23,0.455,0.936860909075,0.0,2.059034965
2025-07-24,0.462,0.95127415383,0.0,2.059034965
2025-07-25,0.46,0.9471560839000001,0.0,2.059034965
2025-07-28,0.468,0.96362836362,0.0,2.059034965
2025-07-29,0.477,0.982159678305,0.0,2.059034965
2025-07-30,0.472,0.97186450348,0.0,2.059034965
2025-07-31,0.464,0.95539222376,0.0,2.059034965
2025-08-01,0.462,0.95127415383,0.0,2.059034965
2025-08-04,0.462,0.95127415383,0.0,2.059034965
2025-08-05,0.465,0.957451258725,0.0,2.059034965
2025-08-06,0.469,0.965687398585,0.0,2.059034965
2025-08-07,0.465,0.957451258725,0.0,2.059034965
2025-08-08,0.464,0.95539222376,0.0,2.059034965
2025-08-11,0.475,0.9780416083749999,0.0,2.059034965
2025-08-12,0.483,0.994513888095,0.0,2.059034965
2025-08-13,0.503,1.0356945873949999,0.0,2.059034965
2025-08-14,0.498,1.02539941257,0.0,2.059034965
2025-08-15,0.512,1.05422590208,0.0,2.059034965
2025-08-18,0.53,1.09128853145,0.0,2.059034965
2025-08-19,0.527,1.085111426555,0.0,2.059034965
2025-08-20,0.53,1.09128853145,0.0,2.059034965
2025-08-21,0.527,1.085111426555,0.0,2.059034965
2025-08-22,0.548,1.12835116082,0.0,2.059034965
2025-08-25,0.565,1.1633547552249999,0.0,2.059034965
2025-08-26,0.56,1.1530595804000001,0.0,2.059034965
2025-08-27,0.558,1.14894151047,0.0,2.059034965
2025-08-28,0.585,1.204535454525,0.0,2.059034965
2025-08-29,0.601,1.237480013965,0.0,2.059034965
2025-09-01,0.615,1.2663065034749998,0.0,2.059034965
2025-09-02,0.597,1.229243874105,0.0,2.059034965
2025-09-03,0.604,1.2436571188599999,0.0,2.059034965
2025-09-04,0.575,1.1839451048749998,0.0,2.059034965
2025-09-05,0.619,1.274542643335,0.0,2.059034965
2025-09-08,0.609,1.2539522936849998,0.0,2.059034965
2025-09-09,0.594,1.22306676921,0.0,2.059034965
2025-09-10,0.603,1.2415980838949998,0.0,2.059034965
2025-09-11,0.64,1.3177823776,0.0,2.059034965
2025-09-12,0.631,1.299251062915,0.0,2.059034965
2025-09-15,0.637,1.311605272705,0.0,2.059034965
2025-09-16,0.641,1.319841412565,0.0,2.059034965
2025-09-17,0.652,1.34249079718,0.0,2.059034965
2025-09-18,0.642,1.32190044753,0.0,2.059034965
2025-09-19,0.639,1.315723342635,0.0,2.059034965
2025-09-22,0.644,1.32601851746,0.0,2.059034965
2025-09-23,0.648,1.33425465732,0.0,2.059034965
2025-09-24,0.659,1.356904041935,0.0,2.059034965
2025-09-25,0.671,1.381612461515,0.0,2.059034965
2025-09-26,0.653,1.344549832145,0.0,2.059034965
2025-09-29,0.673,1.3857305314450001,0.0,2.059034965
2025-09-30,0.67,1.37955342655,0.0,2.059034965
2025-10-09,0.672,1.38367149648,0.0,2.059034965
2025-10-10,0.64,1.3177823776,0.0,2.059034965
2025-10-13,0.628,1.29307395802,0.0,2.059034965
2025-10-14,0.6,1.235420979,0.0,2.059034965
2025-10-15,0.618,1.27248360837,0.0,2.059034965
2025-10-16,0.623,1.282778783195,0.0,2.059034965
2025-10-17,0.601,1.237480013965,0.0,2.059034965
2025-10-20,0.614,1.26424746851,0.0,2.059034965
2025-10-21,0.636,1.30954623774,0.0,2.059034965
2025-10-22,0.633,1.303369132845,0.0,2.059034965
2025-10-23,0.633,1.303369132845,0.0,2.059034965
2025-10-24,0.658,1.35484500697,0.0,2.059034965
2025-10-27,0.675,1.389848601375,0.0,2.059034965
2025-10-28,0.673,1.3857305314450001,0.0,2.059034965
2025-10-29,0.695,1.431029300675,0.0,2.059034965
2025-10-30,0.679,1.3980847412350002,0.0,2.059034965
2025-10-31,0.661,1.361022111865,0.0,2.059034965
2025-11-03,0.661,1.361022111865,0.0,2.059034965
2025-11-04,0.649,1.336313692285,0.0,2.059034965
2025-11-05,0.655,1.348667902075,0.0,2.059034965
2025-11-06,0.669,1.377494391585,0.0,2.059034965
2025-11-07,0.665,1.369258251725,0.0,2.059034965
2025-11-10,0.657,1.352785972005,0.0,2.059034965
2025-11-11,0.647,1.332195622355,0.0,2.059034965
2025-11-12,0.645,1.328077552425,0.0,2.059034965
2025-11-13,0.656,1.35072693704,0.0,2.059034965
2025-11-14,0.638,1.31366430767,0.0,2.059034965
2025-11-17,0.636,1.30954623774,0.0,2.059034965
2025-11-18,0.63,1.29719202795,0.0,2.059034965
2025-11-19,0.632,1.30131009788,0.0,2.059034965
2025-11-20,0.627,1.2910149230549999,0.0,2.059034965
2025-11-21,0.601,1.237480013965,0.0,2.059034965
2025-11-24,0.597,1.229243874105,0.0,2.059034965
2025-11-25,0.611,1.258070363615,0.0,2.059034965
2025-11-26,0.631,1.299251062915,0.0,2.059034965
2025-11-27,0.629,1.295132992985,0.0,2.059034965
2025-11-28,0.632,1.30131009788,0.0,2.059034965
2025-12-01,0.64,1.3177823776,0.0,2.059034965
2025-12-02,0.637,1.311605272705,0.0,2.059034965
2025-12-03,0.632,1.30131009788,0.0,2.059034965
2025-12-04,0.637,1.311605272705,0.0,2.059034965
2025-12-05,0.647,1.332195622355,0.0,2.059034965
2025-12-08,0.668,1.37543535662,0.0,2.059034965
2025-12-09,0.674,1.38778956641,0.0,2.059034965
2025-12-10,0.676,1.39190763634,0.0,2.059034965
2025-12-11,0.66,1.3589630769,0.0,2.059034965
2025-12-12,0.669,1.377494391585,0.0,2.059034965
2025-12-15,0.656,1.35072693704,0.0,2.059034965
2025-12-16,0.641,1.319841412565,0.0,2.059034965
2025-12-17,0.665,1.369258251725,0.0,2.059034965
2025-12-18,0.65,1.3383727272500001,0.0,2.059034965
2025-12-19,0.652,1.34249079718,0.0,2.059034965
2025-12-22,0.669,1.377494391585,0.0,2.059034965
2025-12-23,0.674,1.38778956641,0.0,2.059034965
2025-12-24,0.677,1.393966671305,0.0,2.059034965
2025-12-25,0.679,1.3980847412350002,0.0,2.059034965
2025-12-26,0.679,1.3980847412350002,0.0,2.059034965
2025-12-29,0.672,1.38367149648,0.0,2.059034965
2025-12-30,0.679,1.3980847412350002,0.0,2.059034965
2025-12-31,0.677,1.393966671305,0.0,2.059034965
2026-01-05,0.683,1.406320881095,0.0,2.059034965
2026-01-06,0.688,1.4166160559199998,0.0,2.059034965
2026-01-07,0.686,1.41249798599,0.0,2.059034965
2026-01-08,0.675,1.389848601375,0.0,2.059034965
2026-01-09,0.68,1.4001437762,0.0,2.059034965
2026-01-12,0.688,1.4166160559199998,0.0,2.059034965
2026-01-13,0.677,1.393966671305,0.0,2.059034965
2026-01-14,0.68,1.4001437762,0.0,2.059034965
2026-01-15,0.685,1.4104389510250002,0.0,2.059034965
2026-01-16,0.686,1.41249798599,0.0,2.059034965
2026-01-19,0.677,1.393966671305,0.0,2.059034965
2026-01-20,0.662,1.36308114683,0.0,2.059034965
2026-01-21,0.666,1.37131728669,0.0,2.059034965
2026-01-22,0.674,1.38778956641,0.0,2.059034965
2026-01-23,0.671,1.381612461515,0.0,2.059034965
2026-01-26,0.668,1.37543535662,0.0,2.059034965
2026-01-27,0.673,1.3857305314450001,0.0,2.059034965
2026-01-28,0.67,1.37955342655,0.0,2.059034965
2026-01-29,0.665,1.369258251725,0.0,2.059034965
2026-01-30,0.68,1.4001437762,0.0,2.059034965
2026-02-02,0.663,1.365140181795,0.0,2.059034965
2026-02-03,0.672,1.38367149648,0.0,2.059034965
2026-02-04,0.667,1.3733763216550001,0.0,2.059034965
2026-02-05,0.656,1.35072693704,0.0,2.059034965
2026-02-06,0.65,1.3383727272500001,0.0,2.059034965
2026-02-09,0.669,1.377494391585,0.0,2.059034965
2026-02-10,0.669,1.377494391585,0.0,2.059034965
2026-02-11,0.659,1.356904041935,0.0,2.059034965
2026-02-12,0.666,1.37131728669,0.0,2.059034965
2026-02-13,0.658,1.35484500697,0.0,2.059034965
2026-02-24,0.666,1.37131728669,0.0,2.059034965
2026-02-25,0.676,1.39190763634,0.0,2.059034965
2026-02-26,0.676,1.39190763634,0.0,2.059034965
2026-02-27,0.665,1.369258251725,0.0,2.059034965
2026-03-02,0.663,1.365140181795,0.0,2.059034965
2026-03-03,0.649,1.336313692285,0.0,2.059034965
2026-03-04,0.637,1.311605272705,0.0,2.059034965
2026-03-05,0.651,1.340431762215,0.0,2.059034965
2026-03-06,0.651,1.340431762215,0.0,2.059034965
2026-03-09,0.641,1.319841412565,0.0,2.059034965
2026-03-10,0.664,1.36719921676,0.0,2.059034965
2026-03-11,0.673,1.3857305314450001,0.0,2.059034965
2026-03-12,0.665,1.369258251725,0.0,2.059034965
2026-03-13,0.664,1.36719921676,0.0,2.059034965
2026-03-16,0.674,1.38778956641,0.0,2.059034965
2026-03-17,0.658,1.35484500697,0.0,2.059034965
2026-03-18,0.672,1.38367149648,0.0,2.059034965
2026-03-19,0.668,1.37543535662,0.0,2.059034965
2026-03-20,0.679,1.3980847412350002,0.0,2.059034965
2026-03-23,0.656,1.35072693704,0.0,2.059034965
2026-03-24,0.658,1.35484500697,0.0,2.059034965
2026-03-25,0.672,1.38367149648,0.0,2.059034965
2026-03-26,0.663,1.365140181795,0.0,2.059034965
2026-03-27,0.663,1.365140181795,0.0,2.059034965
2026-03-30,0.658,1.35484500697,0.0,2.059034965
2026-03-31,0.641,1.319841412565,0.0,2.059034965
2026-04-01,0.655,1.348667902075,0.0,2.059034965
2026-04-02,0.638,1.31366430767,0.0,2.059034965
2026-04-03,0.638,1.31366430767,0.0,2.059034965
2026-04-07,0.639,1.315723342635,0.0,2.059034965
2026-04-08,0.679,1.3980847412350002,0.0,2.059034965
2026-04-09,0.673,1.3857305314450001,0.0,2.059034965
2026-04-10,0.701,1.443383510465,0.0,2.059034965
2026-04-13,0.707,1.455737720255,0.0,2.059034965
2026-04-14,0.725,1.492800349625,0.0,2.059034965
2026-04-15,0.715,1.4722099999749998,0.0,2.059034965
2026-04-16,0.739,1.5216268391349999,0.0,2.059034965
2026-04-17,0.752,1.54839429368,0.0,2.059034965
2026-04-20,0.754,1.55251236361,0.0,2.059034965
2026-04-21,0.754,1.55251236361,0.0,2.059034965
2026-04-22,0.776,1.59781113284,0.0,2.059034965
2026-04-23,0.767,1.579279818155,0.0,2.059034965
2026-04-24,0.752,1.54839429368,0.0,2.059034965
2026-04-27,0.745,1.5339810489249999,0.0,2.059034965
2026-04-28,0.732,1.50721359438,0.0,2.059034965
2026-04-29,0.752,1.54839429368,0.0,2.059034965
2026-04-30,0.748,1.54015815382,0.0,2.059034965
2026-05-06,0.766,1.57722078319,0.0,2.059034965
2026-05-07,0.779,1.603988237735,0.0,2.059034965
2026-05-08,0.774,1.59369306291,0.0,2.059034965
2026-05-11,0.799,1.645168937035,0.0,2.059034965
2026-05-12,0.808,1.6637002517200001,0.0,2.059034965
2026-05-13,0.834,1.7172351608099998,0.0,2.059034965
2026-05-14,0.818,1.6842906013699999,0.0,2.059034965
2026-05-15,0.814,1.67605446151,0.0,2.059034965
2026-05-18,0.807,1.661641216755,0.0,2.059034965
2026-05-19,0.804,1.65546411186,0.0,2.059034965
2026-05-20,0.806,1.65958218179,0.0,2.059034965
2026-05-21,0.788,1.62251955242,0.0,2.059034965
2026-05-22,0.816,1.6801725314399998,0.0,2.059034965
2026-05-25,0.837,1.723412265705,0.0,2.059034965
2026-05-26,0.848,1.74606165032,0.0,2.059034965
2026-05-27,0.852,1.7542977901799999,0.0,2.059034965
2026-05-28,0.874,1.7995965594099999,0.0,2.059034965
2026-05-29,0.859,1.768711034935,0.0,2.059034965
2026-06-01,0.832,1.71311709088,0.0,2.059034965
2026-06-02,0.862,1.7748881398299998,0.0,2.059034965
2026-06-03,0.882,1.81606883913,0.0,2.059034965
2026-06-04,0.873,1.797537524445,0.0,2.059034965
2026-06-05,0.842,1.73370744053,0.0,2.059034965
2026-06-08,0.809,1.665759286685,0.0,2.059034965
2026-06-09,0.837,1.723412265705,0.0,2.059034965
2026-06-10,0.813,1.6739954265449999,0.0,2.059034965
2026-06-11,0.8,1.647227972,0.0,2.059034965
2026-06-12,0.807,1.661641216755,0.0,2.059034965
2026-06-15,0.849,1.748120685285,0.0,2.059034965
2026-06-16,0.864,1.77900620976,0.0,2.059034965
2026-06-17,0.876,1.80371462934,0.0,2.059034965
2026-06-18,0.896,1.84489532864,0.0,2.059034965
2026-06-22,0.918,1.89019409787,0.0,2.059034965
2026-06-23,0.881,1.814009804165,0.0,2.059034965
2026-06-24,0.889,1.830482083885,0.0,2.059034965
2026-06-25,0.924,1.90254830766,0.0,2.059034965
2026-06-26,0.879,1.809891734235,0.0,2.059034965
2026-06-29,0.875,1.801655594375,0.0,2.059034965
2026-06-30,0.909,1.871662783185,0.0,2.059034965
2026-07-01,0.888,1.82842304892,0.0,2.059034965
2026-07-02,0.835,1.7192941957749999,0.0,2.059034965
2026-07-03,0.833,1.7151761258449998,0.0,2.059034965
2026-07-06,0.817,1.6822315664049998,0.0,2.059034965
2026-07-07,0.81,1.66781832165,0.0,2.059034965
2026-07-08,0.798,1.64310990207,0.0,2.059034965
2026-07-09,0.837,1.723412265705,0.0,2.059034965
2026-07-10,0.801,1.649287006965,0.0,2.059034965
2026-07-13,0.773,1.591634027945,0.0,2.059034965
2026-07-14,0.805,1.657523146825,0.0,2.059034965
2026-07-15,0.796,1.63899183214,0.0,2.059034965
2026-07-16,0.773,1.591634027945,0.0,2.059034965
2026-07-17,0.719,1.480446139835,0.0,2.059034965
