date,close,total_return_proxy,cumulative_dividend,split_factor
2024-09-06,0.979,0.979,0.0,1.0
2024-09-09,0.984,0.984,0.0,1.0
2024-09-10,1.002,1.002,0.0,1.0
2024-09-11,1.006,1.006,0.0,1.0
2024-09-12,1.004,1.004,0.0,1.0
2024-09-13,1.018,1.018,0.0,1.0
2024-09-18,1.013,1.013,0.0,1.0
2024-09-19,1.014,1.014,0.0,1.0
2024-09-20,1.013,1.013,0.0,1.0
2024-09-23,1.025,1.025,0.0,1.0
2024-09-24,1.082,1.082,0.0,1.0
2024-09-25,1.083,1.083,0.0,1.0
2024-09-26,1.121,1.121,0.0,1.0
2024-09-27,1.179,1.179,0.0,1.0
2024-09-30,1.297,1.297,0.0,1.0
2024-10-08,1.427,1.427,0.0,1.0
2024-10-09,1.367,1.367,0.0,1.0
2024-10-10,1.347,1.347,0.0,1.0
2024-10-11,1.297,1.297,0.0,1.0
2024-10-14,1.331,1.331,0.0,1.0
2024-10-15,1.301,1.301,0.0,1.0
2024-10-16,1.264,1.264,0.0,1.0
2024-10-17,1.274,1.274,0.0,1.0
2024-10-18,1.375,1.375,0.0,1.0
2024-10-21,1.389,1.389,0.0,1.0
2024-10-22,1.396,1.396,0.0,1.0
2024-10-23,1.374,1.374,0.0,1.0
2024-10-24,1.394,1.394,0.0,1.0
2024-10-25,1.41,1.41,0.0,1.0
2024-10-28,1.403,1.403,0.0,1.0
2024-10-29,1.388,1.388,0.0,1.0
2024-10-30,1.393,1.393,0.0,1.0
2024-10-31,1.403,1.403,0.0,1.0
2024-11-01,1.358,1.358,0.0,1.0
2024-11-04,1.388,1.388,0.0,1.0
2024-11-05,1.431,1.431,0.0,1.0
2024-11-06,1.416,1.416,0.0,1.0
2024-11-07,1.442,1.442,0.0,1.0
2024-11-08,1.463,1.463,0.0,1.0
2024-11-11,1.513,1.513,0.0,1.0
2024-11-12,1.486,1.486,0.0,1.0
2024-11-13,1.514,1.514,0.0,1.0
2024-11-14,1.446,1.446,0.0,1.0
2024-11-15,1.391,1.391,0.0,1.0
2024-11-18,1.354,1.354,0.0,1.0
2024-11-19,1.387,1.387,0.0,1.0
2024-11-20,1.408,1.408,0.0,1.0
2024-11-21,1.391,1.391,0.0,1.0
2024-11-22,1.343,1.343,0.0,1.0
2024-11-25,1.311,1.311,0.0,1.0
2024-11-26,1.309,1.309,0.0,1.0
2024-11-27,1.335,1.335,0.0,1.0
2024-11-28,1.309,1.309,0.0,1.0
2024-11-29,1.335,1.335,0.0,1.0
2024-12-02,1.365,1.365,0.0,1.0
2024-12-03,1.35,1.35,0.0,1.0
2024-12-04,1.326,1.326,0.0,1.0
2024-12-05,1.344,1.344,0.0,1.0
2024-12-06,1.354,1.354,0.0,1.0
2024-12-09,1.33,1.33,0.0,1.0
2024-12-10,1.336,1.336,0.0,1.0
2024-12-11,1.363,1.363,0.0,1.0
2024-12-12,1.378,1.378,0.0,1.0
2024-12-13,1.348,1.348,0.0,1.0
2024-12-16,1.343,1.343,0.0,1.0
2024-12-17,1.353,1.353,0.0,1.0
2024-12-18,1.359,1.359,0.0,1.0
2024-12-19,1.405,1.405,0.0,1.0
2024-12-20,1.406,1.406,0.0,1.0
2024-12-23,1.376,1.376,0.0,1.0
2024-12-24,1.389,1.389,0.0,1.0
2024-12-25,1.393,1.393,0.0,1.0
2024-12-26,1.456,1.456,0.0,1.0
2024-12-27,1.428,1.428,0.0,1.0
2024-12-30,1.407,1.407,0.0,1.0
2024-12-31,1.364,1.364,0.0,1.0
2025-01-02,1.32,1.32,0.0,1.0
2025-01-03,1.282,1.282,0.0,1.0
2025-01-06,1.273,1.273,0.0,1.0
2025-01-07,1.312,1.312,0.0,1.0
2025-01-08,1.293,1.293,0.0,1.0
2025-01-09,1.304,1.304,0.0,1.0
2025-01-10,1.258,1.258,0.0,1.0
2025-01-13,1.256,1.256,0.0,1.0
2025-01-14,1.317,1.317,0.0,1.0
2025-01-15,1.296,1.296,0.0,1.0
2025-01-16,1.333,1.333,0.0,1.0
2025-01-17,1.344,1.344,0.0,1.0
2025-01-20,1.362,1.362,0.0,1.0
2025-01-21,1.396,1.396,0.0,1.0
2025-01-22,1.432,1.432,0.0,1.0
2025-01-23,1.401,1.401,0.0,1.0
2025-01-24,1.435,1.435,0.0,1.0
2025-01-27,1.356,1.356,0.0,1.0
2025-02-05,1.312,1.312,0.0,1.0
2025-02-06,1.353,1.353,0.0,1.0
2025-02-07,1.391,1.391,0.0,1.0
2025-02-10,1.4,1.4,0.0,1.0
2025-02-11,1.395,1.395,0.0,1.0
2025-02-12,1.421,1.421,0.0,1.0
2025-02-13,1.379,1.379,0.0,1.0
2025-02-14,1.377,1.377,0.0,1.0
2025-02-17,1.429,1.429,0.0,1.0
2025-02-18,1.391,1.391,0.0,1.0
2025-02-19,1.419,1.419,0.0,1.0
2025-02-20,1.418,1.418,0.0,1.0
2025-02-21,1.471,1.471,0.0,1.0
2025-02-24,1.458,1.458,0.0,1.0
2025-02-25,1.433,1.433,0.0,1.0
2025-02-26,1.443,1.443,0.0,1.0
2025-02-27,1.4,1.4,0.0,1.0
2025-02-28,1.328,1.328,0.0,1.0
2025-03-03,1.307,1.307,0.0,1.0
2025-03-04,1.322,1.322,0.0,1.0
2025-03-05,1.339,1.339,0.0,1.0
2025-03-06,1.365,1.365,0.0,1.0
2025-03-07,1.344,1.344,0.0,1.0
2025-03-10,1.342,1.342,0.0,1.0
2025-03-11,1.333,1.333,0.0,1.0
2025-03-12,1.352,1.352,0.0,1.0
2025-03-13,1.327,1.327,0.0,1.0
2025-03-14,1.355,1.355,0.0,1.0
2025-03-17,1.359,1.359,0.0,1.0
2025-03-18,1.378,1.378,0.0,1.0
2025-03-19,1.347,1.347,0.0,1.0
2025-03-20,1.338,1.338,0.0,1.0
2025-03-21,1.309,1.309,0.0,1.0
2025-03-24,1.308,1.308,0.0,1.0
2025-03-25,1.287,1.287,0.0,1.0
2025-03-26,1.281,1.281,0.0,1.0
2025-03-27,1.274,1.274,0.0,1.0
2025-03-28,1.266,1.266,0.0,1.0
2025-03-31,1.267,1.267,0.0,1.0
2025-04-01,1.261,1.261,0.0,1.0
2025-04-02,1.274,1.274,0.0,1.0
2025-04-03,1.234,1.234,0.0,1.0
2025-04-07,1.111,1.111,0.0,1.0
2025-04-08,1.045,1.045,0.0,1.0
2025-04-09,1.069,1.069,0.0,1.0
2025-04-10,1.115,1.115,0.0,1.0
2025-04-11,1.127,1.127,0.0,1.0
2025-04-14,1.141,1.141,0.0,1.0
2025-04-15,1.13,1.13,0.0,1.0
2025-04-16,1.111,1.111,0.0,1.0
2025-04-17,1.107,1.107,0.0,1.0
2025-04-18,1.138,1.138,0.0,1.0
2025-04-21,1.152,1.152,0.0,1.0
2025-04-22,1.141,1.141,0.0,1.0
2025-04-23,1.172,1.172,0.0,1.0
2025-04-24,1.154,1.154,0.0,1.0
2025-04-25,1.172,1.172,0.0,1.0
2025-04-28,1.159,1.159,0.0,1.0
2025-04-29,1.155,1.155,0.0,1.0
2025-04-30,1.161,1.161,0.0,1.0
2025-05-06,1.204,1.204,0.0,1.0
2025-05-07,1.206,1.206,0.0,1.0
2025-05-08,1.253,1.253,0.0,1.0
2025-05-09,1.236,1.236,0.0,1.0
2025-05-12,1.265,1.265,0.0,1.0
2025-05-13,1.257,1.257,0.0,1.0
2025-05-14,1.266,1.266,0.0,1.0
2025-05-15,1.232,1.232,0.0,1.0
2025-05-16,1.241,1.241,0.0,1.0
2025-05-19,1.236,1.236,0.0,1.0
2025-05-20,1.241,1.241,0.0,1.0
2025-05-21,1.235,1.235,0.0,1.0
2025-05-22,1.231,1.231,0.0,1.0
2025-05-23,1.21,1.21,0.0,1.0
2025-05-26,1.22,1.22,0.0,1.0
2025-05-27,1.201,1.201,0.0,1.0
2025-05-28,1.218,1.218,0.0,1.0
2025-05-29,1.249,1.249,0.0,1.0
2025-05-30,1.237,1.237,0.0,1.0
2025-06-03,1.23,1.23,0.0,1.0
2025-06-04,1.256,1.256,0.0,1.0
2025-06-05,1.296,1.296,0.0,1.0
2025-06-06,1.305,1.305,0.0,1.0
2025-06-09,1.328,1.328,0.0,1.0
2025-06-10,1.309,1.309,0.0,1.0
2025-06-11,1.307,1.307,0.0,1.0
2025-06-12,1.334,1.334,0.0,1.0
2025-06-13,1.322,1.322,0.0,1.0
2025-06-16,1.353,1.353,0.0,1.0
2025-06-17,1.344,1.344,0.0,1.0
2025-06-18,1.372,1.372,0.0,1.0
2025-06-19,1.363,1.363,0.0,1.0
2025-06-20,1.342,1.342,0.0,1.0
2025-06-23,1.338,1.338,0.0,1.0
2025-06-24,1.357,1.357,0.0,1.0
2025-06-25,1.377,1.377,0.0,1.0
2025-06-26,1.388,1.388,0.0,1.0
2025-06-27,1.423,1.423,0.0,1.0
2025-06-30,1.454,1.454,0.0,1.0
2025-07-01,1.45,1.45,0.0,1.0
2025-07-02,1.416,1.416,0.0,1.0
2025-07-03,1.454,1.454,0.0,1.0
2025-07-04,1.434,1.434,0.0,1.0
2025-07-07,1.42,1.42,0.0,1.0
2025-07-08,1.486,1.486,0.0,1.0
2025-07-09,1.488,1.488,0.0,1.0
2025-07-10,1.489,1.489,0.0,1.0
2025-07-11,1.481,1.481,0.0,1.0
2025-07-14,1.483,1.483,0.0,1.0
2025-07-15,1.574,1.574,0.0,1.0
2025-07-16,1.569,1.569,0.0,1.0
2025-07-17,1.63,1.63,0.0,1.0
2025-07-18,1.627,1.627,0.0,1.0
2025-07-21,1.633,1.633,0.0,1.0
2025-07-22,1.625,1.625,0.0,1.0
2025-07-23,1.621,1.621,0.0,1.0
2025-07-24,1.63,1.63,0.0,1.0
2025-07-25,1.631,1.631,0.0,1.0
2025-07-28,1.664,1.664,0.0,1.0
2025-07-29,1.734,1.734,0.0,1.0
2025-07-30,1.74,1.74,0.0,1.0
2025-07-31,1.75,1.75,0.0,1.0
2025-08-01,1.723,1.723,0.0,1.0
2025-08-04,1.734,1.734,0.0,1.0
2025-08-05,1.765,1.765,0.0,1.0
2025-08-06,1.768,1.768,0.0,1.0
2025-08-07,1.762,1.762,0.0,1.0
2025-08-08,1.764,1.764,0.0,1.0
2025-08-11,1.801,1.801,0.0,1.0
2025-08-12,1.861,1.861,0.0,1.0
2025-08-13,1.981,1.981,0.0,1.0
2025-08-14,1.93,1.93,0.0,1.0
2025-08-15,1.949,1.949,0.0,1.0
2025-08-18,2.032,2.032,0.0,1.0
2025-08-19,2.114,2.114,0.0,1.0
2025-08-20,2.12,2.12,0.0,1.0
2025-08-21,2.098,2.098,0.0,1.0
2025-08-22,2.18,2.18,0.0,1.0
2025-08-25,2.327,2.327,0.0,1.0
2025-08-26,2.278,2.278,0.0,1.0
2025-08-27,2.337,2.337,0.0,1.0
2025-08-28,2.555,2.555,0.0,1.0
2025-08-29,2.553,2.553,0.0,1.0
2025-09-01,2.704,2.704,0.0,1.0
2025-09-02,2.548,2.548,0.0,1.0
2025-09-03,2.6,2.6,0.0,1.0
2025-09-04,2.357,2.357,0.0,1.0
2025-09-05,2.518,2.518,0.0,1.0
2025-09-08,2.394,2.394,0.0,1.0
2025-09-09,2.346,2.346,0.0,1.0
2025-09-10,2.452,2.452,0.0,1.0
2025-09-11,2.697,2.697,0.0,1.0
2025-09-12,2.623,2.623,0.0,1.0
2025-09-15,2.577,2.577,0.0,1.0
2025-09-16,2.596,2.596,0.0,1.0
2025-09-17,2.605,2.605,0.0,1.0
2025-09-18,2.655,2.655,0.0,1.0
2025-09-19,2.681,2.681,0.0,1.0
2025-09-22,2.712,2.712,0.0,1.0
2025-09-23,2.734,2.734,0.0,1.0
2025-09-24,2.716,2.716,0.0,1.0
2025-09-25,2.779,2.779,0.0,1.0
2025-09-26,2.695,2.695,0.0,1.0
2025-09-29,2.732,2.732,0.0,1.0
2025-09-30,2.676,2.676,0.0,1.0
2025-10-09,2.7,2.7,0.0,1.0
2025-10-10,2.644,2.644,0.0,1.0
2025-10-13,2.599,2.599,0.0,1.0
2025-10-14,2.437,2.437,0.0,1.0
2025-10-15,2.502,2.502,0.0,1.0
2025-10-16,2.522,2.522,0.0,1.0
2025-10-17,2.446,2.446,0.0,1.0
2025-10-20,2.529,2.529,0.0,1.0
2025-10-21,2.7,2.7,0.0,1.0
2025-10-22,2.675,2.675,0.0,1.0
2025-10-23,2.626,2.626,0.0,1.0
2025-10-24,2.778,2.778,0.0,1.0
2025-10-27,2.913,2.913,0.0,1.0
2025-10-28,2.916,2.916,0.0,1.0
2025-10-29,2.971,2.971,0.0,1.0
2025-10-30,2.869,2.869,0.0,1.0
2025-10-31,2.718,2.718,0.0,1.0
2025-11-03,2.739,2.739,0.0,1.0
2025-11-04,2.705,2.705,0.0,1.0
2025-11-05,2.692,2.692,0.0,1.0
2025-11-06,2.762,2.762,0.0,1.0
2025-11-07,2.729,2.729,0.0,1.0
2025-11-10,2.702,2.702,0.0,1.0
2025-11-11,2.618,2.618,0.0,1.0
2025-11-12,2.645,2.645,0.0,1.0
2025-11-13,2.626,2.626,0.0,1.0
2025-11-14,2.541,2.541,0.0,1.0
2025-11-17,2.564,2.564,0.0,1.0
2025-11-18,2.556,2.556,0.0,1.0
2025-11-19,2.585,2.585,0.0,1.0
2025-11-20,2.598,2.598,0.0,1.0
2025-11-21,2.456,2.456,0.0,1.0
2025-11-24,2.426,2.426,0.0,1.0
2025-11-25,2.515,2.515,0.0,1.0
2025-11-26,2.656,2.656,0.0,1.0
2025-11-27,2.666,2.666,0.0,1.0
2025-11-28,2.675,2.675,0.0,1.0
2025-12-01,2.751,2.751,0.0,1.0
2025-12-02,2.762,2.762,0.0,1.0
2025-12-03,2.737,2.737,0.0,1.0
2025-12-04,2.759,2.759,0.0,1.0
2025-12-05,2.788,2.788,0.0,1.0
2025-12-08,2.941,2.941,0.0,1.0
2025-12-09,3.032,3.032,0.0,1.0
2025-12-10,3.059,3.059,0.0,1.0
2025-12-11,2.939,2.939,0.0,1.0
2025-12-12,2.976,2.976,0.0,1.0
2025-12-15,2.904,2.904,0.0,1.0
2025-12-16,2.826,2.826,0.0,1.0
2025-12-17,2.983,2.983,0.0,1.0
2025-12-18,2.924,2.924,0.0,1.0
2025-12-19,2.943,2.943,0.0,1.0
2025-12-22,3.082,3.082,0.0,1.0
2025-12-23,3.074,3.074,0.0,1.0
2025-12-24,3.135,3.135,0.0,1.0
2025-12-25,3.14,3.14,0.0,1.0
2025-12-26,3.104,3.104,0.0,1.0
2025-12-29,3.113,3.113,0.0,1.0
2025-12-30,3.115,3.115,0.0,1.0
2025-12-31,3.08,3.08,0.0,1.0
2026-01-05,3.143,3.143,0.0,1.0
2026-01-06,3.132,3.132,0.0,1.0
2026-01-07,3.158,3.158,0.0,1.0
2026-01-08,3.128,3.128,0.0,1.0
2026-01-09,3.144,3.144,0.0,1.0
2026-01-12,3.239,3.239,0.0,1.0
2026-01-13,3.119,3.119,0.0,1.0
2026-01-14,3.176,3.176,0.0,1.0
2026-01-15,3.192,3.192,0.0,1.0
2026-01-16,3.21,3.21,0.0,1.0
2026-01-19,3.156,3.156,0.0,1.0
2026-01-20,3.057,3.057,0.0,1.0
2026-01-21,3.09,3.09,0.0,1.0
2026-01-22,3.175,3.175,0.0,1.0
2026-01-23,3.148,3.148,0.0,1.0
2026-01-26,3.114,3.114,0.0,1.0
2026-01-27,3.189,3.189,0.0,1.0
2026-01-28,3.2,3.2,0.0,1.0
2026-01-29,3.163,3.163,0.0,1.0
2026-01-30,3.271,3.271,0.0,1.0
2026-02-02,3.16,3.16,0.0,1.0
2026-02-03,1.084,3.2520000000000002,0.0,3.0
2026-02-04,1.051,3.1529999999999996,0.0,3.0
2026-02-05,1.025,3.0749999999999997,0.0,3.0
2026-02-06,1.017,3.0509999999999997,0.0,3.0
2026-02-09,1.075,3.2249999999999996,0.0,3.0
2026-02-10,1.073,3.219,0.0,3.0
2026-02-11,1.05,3.1500000000000004,0.0,3.0
2026-02-12,1.067,3.2009999999999996,0.0,3.0
2026-02-13,1.046,3.138,0.0,3.0
2026-02-24,1.078,3.234,0.0,3.0
2026-02-25,1.084,3.2520000000000002,0.0,3.0
2026-02-26,1.112,3.3360000000000003,0.0,3.0
2026-02-27,1.097,3.291,0.0,3.0
2026-03-02,1.116,3.3480000000000003,0.0,3.0
2026-03-03,1.082,3.2460000000000004,0.0,3.0
2026-03-04,1.066,3.1980000000000004,0.0,3.0
2026-03-05,1.094,3.282,0.0,3.0
2026-03-06,1.084,3.2520000000000002,0.0,3.0
2026-03-09,1.052,3.156,0.0,3.0
2026-03-10,1.099,3.2969999999999997,0.0,3.0
2026-03-11,1.103,3.309,0.0,3.0
2026-03-12,1.088,3.2640000000000002,0.0,3.0
2026-03-13,1.078,3.234,0.0,3.0
2026-03-16,1.079,3.237,0.0,3.0
2026-03-17,1.024,3.072,0.0,3.0
2026-03-18,1.069,3.207,0.0,3.0
2026-03-19,1.06,3.18,0.0,3.0
2026-03-20,1.078,3.234,0.0,3.0
2026-03-23,1.033,3.0989999999999998,0.0,3.0
2026-03-24,1.052,3.156,0.0,3.0
2026-03-25,1.093,3.279,0.0,3.0
2026-03-26,1.074,3.2220000000000004,0.0,3.0
2026-03-27,1.069,3.207,0.0,3.0
2026-03-30,1.084,3.2520000000000002,0.0,3.0
2026-03-31,1.067,3.2009999999999996,0.0,3.0
2026-04-01,1.101,3.303,0.0,3.0
2026-04-02,1.081,3.243,0.0,3.0
2026-04-03,1.111,3.333,0.0,3.0
2026-04-07,1.113,3.339,0.0,3.0
2026-04-08,1.196,3.588,0.0,3.0
2026-04-09,1.2,3.5999999999999996,0.0,3.0
2026-04-10,1.222,3.666,0.0,3.0
2026-04-13,1.216,3.6479999999999997,0.0,3.0
2026-04-14,1.239,3.7170000000000005,0.0,3.0
2026-04-15,1.22,3.66,0.0,3.0
2026-04-16,1.264,3.792,0.0,3.0
2026-04-17,1.326,3.978,0.0,3.0
2026-04-20,1.342,4.026,0.0,3.0
2026-04-21,1.338,4.014,0.0,3.0
2026-04-22,1.413,4.239,0.0,3.0
2026-04-23,1.396,4.188,0.0,3.0
2026-04-24,1.339,4.0169999999999995,0.0,3.0
2026-04-27,1.355,4.0649999999999995,0.0,3.0
2026-04-28,1.327,3.981,0.0,3.0
2026-04-29,1.328,3.984,0.0,3.0
2026-04-30,1.321,3.963,0.0,3.0
2026-05-06,1.352,4.056,0.0,3.0
2026-05-07,1.414,4.242,0.0,3.0
2026-05-08,1.43,4.29,0.0,3.0
2026-05-11,1.483,4.449,0.0,3.0
2026-05-12,1.501,4.503,0.0,3.0
2026-05-13,1.557,4.670999999999999,0.0,3.0
2026-05-14,1.544,4.632,0.0,3.0
2026-05-15,1.5,4.5,0.0,3.0
2026-05-18,1.517,4.551,0.0,3.0
2026-05-19,1.511,4.5329999999999995,0.0,3.0
2026-05-20,1.517,4.551,0.0,3.0
2026-05-21,1.44,4.32,0.0,3.0
2026-05-22,1.505,4.515,0.0,3.0
2026-05-25,1.562,4.686,0.0,3.0
2026-05-26,1.548,4.644,0.0,3.0
2026-05-27,1.539,4.617,0.0,3.0
2026-05-28,1.619,4.857,0.0,3.0
2026-05-29,1.59,4.7700000000000005,0.0,3.0
2026-06-01,1.532,4.596,0.0,3.0
2026-06-02,1.635,4.905,0.0,3.0
2026-06-03,1.716,5.148,0.0,3.0
2026-06-04,1.708,5.124,0.0,3.0
2026-06-05,1.663,4.989,0.0,3.0
2026-06-08,1.601,4.803,0.0,3.0
2026-06-09,1.695,5.085,0.0,3.0
2026-06-10,1.63,4.89,0.0,3.0
2026-06-11,1.603,4.809,0.0,3.0
2026-06-12,1.584,4.752000000000001,0.0,3.0
2026-06-15,1.689,5.067,0.0,3.0
2026-06-16,1.729,5.187,0.0,3.0
2026-06-17,1.758,5.274,0.0,3.0
2026-06-18,1.822,5.466,0.0,3.0
2026-06-22,1.859,5.577,0.0,3.0
2026-06-23,1.794,5.382,0.0,3.0
2026-06-24,1.827,5.481,0.0,3.0
2026-06-25,1.883,5.649,0.0,3.0
2026-06-26,1.757,5.271,0.0,3.0
2026-06-29,1.715,5.1450000000000005,0.0,3.0
2026-06-30,1.796,5.388,0.0,3.0
2026-07-01,1.718,5.154,0.0,3.0
2026-07-02,1.576,4.728,0.0,3.0
2026-07-03,1.579,4.737,0.0,3.0
2026-07-06,0.757,4.542,0.0,6.0
2026-07-07,0.761,4.566,0.0,6.0
2026-07-08,0.757,4.542,0.0,6.0
2026-07-09,0.807,4.8420000000000005,0.0,6.0
2026-07-10,0.779,4.674,0.0,6.0
2026-07-13,0.738,4.428,0.0,6.0
2026-07-14,0.78,4.68,0.0,6.0
2026-07-15,0.759,4.554,0.0,6.0
2026-07-16,0.732,4.3919999999999995,0.0,6.0
2026-07-17,0.659,3.954,0.0,6.0
