date,close,total_return_proxy,cumulative_dividend,split_factor
2024-06-25,1.385,1.385,0.0,1.0
2024-06-26,1.427,1.427,0.0,1.0
2024-06-27,1.413,1.413,0.0,1.0
2024-06-28,1.426,1.426,0.0,1.0
2024-07-01,1.431,1.431,0.0,1.0
2024-07-02,1.451,1.451,0.0,1.0
2024-07-03,1.501,1.501,0.0,1.0
2024-07-04,1.534,1.534,0.0,1.0
2024-07-05,1.498,1.498,0.0,1.0
2024-07-08,1.522,1.522,0.0,1.0
2024-07-09,1.569,1.569,0.0,1.0
2024-07-10,1.585,1.585,0.0,1.0
2024-07-11,1.574,1.574,0.0,1.0
2024-07-12,1.494,1.494,0.0,1.0
2024-07-15,1.522,1.522,0.0,1.0
2024-07-16,1.532,1.532,0.0,1.0
2024-07-17,1.52,1.52,0.0,1.0
2024-07-18,1.495,1.495,0.0,1.0
2024-07-19,1.473,1.473,0.0,1.0
2024-07-22,1.456,1.456,0.0,1.0
2024-07-23,1.467,1.467,0.0,1.0
2024-07-24,1.455,1.455,0.0,1.0
2024-07-25,1.414,1.414,0.0,1.0
2024-07-26,1.422,1.422,0.0,1.0
2024-07-29,1.489,1.489,0.0,1.0
2024-07-30,1.469,1.469,0.0,1.0
2024-07-31,1.492,1.492,0.0,1.0
2024-08-01,1.474,1.474,0.0,1.0
2024-08-02,1.409,1.409,0.0,1.0
2024-08-05,1.286,1.286,0.0,1.0
2024-08-06,1.331,1.331,0.0,1.0
2024-08-07,1.343,1.343,0.0,1.0
2024-08-08,1.343,1.343,0.0,1.0
2024-08-09,1.345,1.345,0.0,1.0
2024-08-12,1.356,1.356,0.0,1.0
2024-08-13,1.389,1.389,0.0,1.0
2024-08-14,1.412,1.412,0.0,1.0
2024-08-15,1.44,1.44,0.0,1.0
2024-08-16,1.495,1.495,0.0,1.0
2024-08-19,1.463,1.463,0.0,1.0
2024-08-20,1.497,1.497,0.0,1.0
2024-08-21,1.498,1.498,0.0,1.0
2024-08-22,1.508,1.508,0.0,1.0
2024-08-23,1.498,1.498,0.0,1.0
2024-08-26,1.491,1.491,0.0,1.0
2024-08-27,1.486,1.486,0.0,1.0
2024-08-28,1.493,1.493,0.0,1.0
2024-08-29,1.479,1.479,0.0,1.0
2024-08-30,1.487,1.487,0.0,1.0
2024-09-02,1.479,1.479,0.0,1.0
2024-09-03,1.479,1.479,0.0,1.0
2024-09-04,1.416,1.416,0.0,1.0
2024-09-05,1.414,1.414,0.0,1.0
2024-09-06,1.406,1.406,0.0,1.0
2024-09-09,1.409,1.409,0.0,1.0
2024-09-10,1.402,1.402,0.0,1.0
2024-09-11,1.401,1.401,0.0,1.0
2024-09-12,1.435,1.435,0.0,1.0
2024-09-13,1.431,1.431,0.0,1.0
2024-09-18,1.418,1.418,0.0,1.0
2024-09-19,1.442,1.442,0.0,1.0
2024-09-20,1.461,1.461,0.0,1.0
2024-09-23,1.474,1.474,0.0,1.0
2024-09-24,1.456,1.456,0.0,1.0
2024-09-25,1.441,1.441,0.0,1.0
2024-09-26,1.46,1.46,0.0,1.0
2024-09-27,1.452,1.452,0.0,1.0
2024-09-30,1.437,1.437,0.0,1.0
2024-10-08,1.422,1.422,0.0,1.0
2024-10-09,1.431,1.431,0.0,1.0
2024-10-10,1.426,1.426,0.0,1.0
2024-10-11,1.447,1.447,0.0,1.0
2024-10-14,1.447,1.447,0.0,1.0
2024-10-15,1.467,1.467,0.0,1.0
2024-10-16,1.44,1.44,0.0,1.0
2024-10-17,1.439,1.439,0.0,1.0
2024-10-18,1.429,1.429,0.0,1.0
2024-10-21,1.43,1.43,0.0,1.0
2024-10-22,1.408,1.408,0.0,1.0
2024-10-23,1.396,1.396,0.0,1.0
2024-10-24,1.397,1.397,0.0,1.0
2024-10-25,1.393,1.393,0.0,1.0
2024-10-28,1.408,1.408,0.0,1.0
2024-10-29,1.411,1.411,0.0,1.0
2024-10-30,1.416,1.416,0.0,1.0
2024-10-31,1.396,1.396,0.0,1.0
2024-11-01,1.374,1.374,0.0,1.0
2024-11-04,1.386,1.386,0.0,1.0
2024-11-05,1.385,1.385,0.0,1.0
2024-11-06,1.418,1.418,0.0,1.0
2024-11-07,1.408,1.408,0.0,1.0
2024-11-08,1.418,1.418,0.0,1.0
2024-11-11,1.42,1.42,0.0,1.0
2024-11-12,1.421,1.421,0.0,1.0
2024-11-13,1.392,1.392,0.0,1.0
2024-11-14,1.378,1.378,0.0,1.0
2024-11-15,1.382,1.382,0.0,1.0
2024-11-18,1.382,1.382,0.0,1.0
2024-11-19,1.387,1.387,0.0,1.0
2024-11-20,1.384,1.384,0.0,1.0
2024-11-21,1.376,1.376,0.0,1.0
2024-11-22,1.39,1.39,0.0,1.0
2024-11-25,1.405,1.405,0.0,1.0
2024-11-26,1.4,1.4,0.0,1.0
2024-11-27,1.4,1.4,0.0,1.0
2024-11-28,1.414,1.414,0.0,1.0
2024-11-29,1.415,1.415,0.0,1.0
2024-12-02,1.433,1.433,0.0,1.0
2024-12-03,1.467,1.467,0.0,1.0
2024-12-04,1.461,1.461,0.0,1.0
2024-12-05,1.469,1.469,0.0,1.0
2024-12-06,1.451,1.451,0.0,1.0
2024-12-09,1.457,1.457,0.0,1.0
2024-12-10,1.449,1.449,0.0,1.0
2024-12-11,1.444,1.444,0.0,1.0
2024-12-12,1.454,1.454,0.0,1.0
2024-12-13,1.444,1.444,0.0,1.0
2024-12-16,1.439,1.439,0.0,1.0
2024-12-17,1.437,1.437,0.0,1.0
2024-12-18,1.435,1.435,0.0,1.0
2024-12-19,1.423,1.423,0.0,1.0
2024-12-20,1.404,1.404,0.0,1.0
2024-12-23,1.44,1.44,0.0,1.0
2024-12-24,1.433,1.433,0.0,1.0
2024-12-25,1.438,1.438,0.0,1.0
2024-12-26,1.447,1.447,0.0,1.0
2024-12-27,1.477,1.477,0.0,1.0
2024-12-30,1.474,1.474,0.0,1.0
2024-12-31,1.454,1.454,0.0,1.0
2025-01-02,1.483,1.483,0.0,1.0
2025-01-03,1.479,1.479,0.0,1.0
2025-01-06,1.464,1.464,0.0,1.0
2025-01-07,1.492,1.492,0.0,1.0
2025-01-08,1.497,1.497,0.0,1.0
2025-01-09,1.497,1.497,0.0,1.0
2025-01-10,1.471,1.471,0.0,1.0
2025-01-13,1.448,1.448,0.0,1.0
2025-01-14,1.45,1.45,0.0,1.0
2025-01-15,1.45,1.45,0.0,1.0
2025-01-16,1.487,1.487,0.0,1.0
2025-01-17,1.523,1.523,0.0,1.0
2025-01-20,1.505,1.505,0.0,1.0
2025-01-21,1.5,1.5,0.0,1.0
2025-01-22,1.557,1.557,0.0,1.0
2025-01-23,1.55,1.55,0.0,1.0
2025-01-24,1.519,1.519,0.0,1.0
2025-01-27,1.473,1.473,0.0,1.0
2025-02-05,1.484,1.484,0.0,1.0
2025-02-06,1.499,1.499,0.0,1.0
2025-02-07,1.492,1.492,0.0,1.0
2025-02-10,1.489,1.489,0.0,1.0
2025-02-11,1.493,1.493,0.0,1.0
2025-02-12,1.485,1.485,0.0,1.0
2025-02-13,1.494,1.494,0.0,1.0
2025-02-14,1.484,1.484,0.0,1.0
2025-02-17,1.476,1.476,0.0,1.0
2025-02-18,1.491,1.491,0.0,1.0
2025-02-19,1.483,1.483,0.0,1.0
2025-02-20,1.475,1.475,0.0,1.0
2025-02-21,1.471,1.471,0.0,1.0
2025-02-24,1.465,1.465,0.0,1.0
2025-02-25,1.457,1.457,0.0,1.0
2025-02-26,1.456,1.456,0.0,1.0
2025-02-27,1.457,1.457,0.0,1.0
2025-02-28,1.419,1.419,0.0,1.0
2025-03-03,1.439,1.439,0.0,1.0
2025-03-04,1.422,1.422,0.0,1.0
2025-03-05,1.425,1.425,0.0,1.0
2025-03-06,1.432,1.432,0.0,1.0
2025-03-07,1.414,1.414,0.0,1.0
2025-03-10,1.422,1.422,0.0,1.0
2025-03-11,1.411,1.411,0.0,1.0
2025-03-12,1.405,1.405,0.0,1.0
2025-03-13,1.407,1.407,0.0,1.0
2025-03-14,1.408,1.408,0.0,1.0
2025-03-17,1.414,1.414,0.0,1.0
2025-03-18,1.425,1.425,0.0,1.0
2025-03-19,1.422,1.422,0.0,1.0
2025-03-20,1.438,1.438,0.0,1.0
2025-03-21,1.427,1.427,0.0,1.0
2025-03-24,1.432,1.432,0.0,1.0
2025-03-25,1.432,1.432,0.0,1.0
2025-03-26,1.439,1.439,0.0,1.0
2025-03-27,1.424,1.424,0.0,1.0
2025-03-28,1.41,1.41,0.0,1.0
2025-03-31,1.376,1.376,0.0,1.0
2025-04-01,1.376,1.376,0.0,1.0
2025-04-02,1.381,1.381,0.0,1.0
2025-04-03,1.361,1.361,0.0,1.0
2025-04-07,1.234,1.234,0.0,1.0
2025-04-08,1.309,1.309,0.0,1.0
2025-04-09,1.294,1.294,0.0,1.0
2025-04-10,1.364,1.364,0.0,1.0
2025-04-11,1.355,1.355,0.0,1.0
2025-04-14,1.377,1.377,0.0,1.0
2025-04-15,1.373,1.373,0.0,1.0
2025-04-16,1.362,1.362,0.0,1.0
2025-04-17,1.385,1.385,0.0,1.0
2025-04-18,1.4,1.4,0.0,1.0
2025-04-21,1.388,1.388,0.0,1.0
2025-04-22,1.399,1.399,0.0,1.0
2025-04-23,1.406,1.406,0.0,1.0
2025-04-24,1.393,1.393,0.0,1.0
2025-04-25,1.411,1.411,0.0,1.0
2025-04-28,1.411,1.411,0.0,1.0
2025-04-29,1.426,1.426,0.0,1.0
2025-04-30,1.421,1.421,0.0,1.0
2025-05-06,1.443,1.443,0.0,1.0
2025-05-07,1.44,1.44,0.0,1.0
2025-05-08,1.443,1.443,0.0,1.0
2025-05-09,1.45,1.45,0.0,1.0
2025-05-12,1.447,1.447,0.0,1.0
2025-05-13,1.438,1.438,0.0,1.0
2025-05-14,1.45,1.45,0.0,1.0
2025-05-15,1.445,1.445,0.0,1.0
2025-05-16,1.449,1.449,0.0,1.0
2025-05-19,1.438,1.438,0.0,1.0
2025-05-20,1.45,1.45,0.0,1.0
2025-05-21,1.447,1.447,0.0,1.0
2025-05-22,1.44,1.44,0.0,1.0
2025-05-23,1.442,1.442,0.0,1.0
2025-05-26,1.464,1.464,0.0,1.0
2025-05-27,1.468,1.468,0.0,1.0
2025-05-28,1.455,1.455,0.0,1.0
2025-05-29,1.469,1.469,0.0,1.0
2025-05-30,1.466,1.466,0.0,1.0
2025-06-03,1.46,1.46,0.0,1.0
2025-06-04,1.457,1.457,0.0,1.0
2025-06-05,1.456,1.456,0.0,1.0
2025-06-06,1.457,1.457,0.0,1.0
2025-06-09,1.466,1.466,0.0,1.0
2025-06-10,1.467,1.467,0.0,1.0
2025-06-11,1.469,1.469,0.0,1.0
2025-06-12,1.471,1.471,0.0,1.0
2025-06-13,1.46,1.46,0.0,1.0
2025-06-16,1.477,1.477,0.0,1.0
2025-06-17,1.474,1.474,0.0,1.0
2025-06-18,1.492,1.492,0.0,1.0
2025-06-19,1.473,1.473,0.0,1.0
2025-06-20,1.467,1.467,0.0,1.0
2025-06-23,1.453,1.453,0.0,1.0
2025-06-24,1.484,1.484,0.0,1.0
2025-06-25,1.486,1.486,0.0,1.0
2025-06-26,1.52,1.52,0.0,1.0
2025-06-27,1.544,1.544,0.0,1.0
2025-06-30,1.556,1.556,0.0,1.0
2025-07-01,1.537,1.537,0.0,1.0
2025-07-02,1.535,1.535,0.0,1.0
2025-07-03,1.533,1.533,0.0,1.0
2025-07-04,1.527,1.527,0.0,1.0
2025-07-07,1.512,1.512,0.0,1.0
2025-07-08,1.512,1.512,0.0,1.0
2025-07-09,1.506,1.506,0.0,1.0
2025-07-10,1.508,1.508,0.0,1.0
2025-07-11,1.5,1.5,0.0,1.0
2025-07-14,1.494,1.494,0.0,1.0
2025-07-15,1.505,1.505,0.0,1.0
2025-07-16,1.496,1.496,0.0,1.0
2025-07-17,1.505,1.505,0.0,1.0
2025-07-18,1.5,1.5,0.0,1.0
2025-07-21,1.503,1.503,0.0,1.0
2025-07-22,1.498,1.498,0.0,1.0
2025-07-23,1.554,1.554,0.0,1.0
2025-07-24,1.581,1.581,0.0,1.0
2025-07-25,1.555,1.555,0.0,1.0
2025-07-28,1.534,1.534,0.0,1.0
2025-07-29,1.53,1.53,0.0,1.0
2025-07-30,1.531,1.531,0.0,1.0
2025-07-31,1.546,1.546,0.0,1.0
2025-08-01,1.516,1.516,0.0,1.0
2025-08-04,1.519,1.519,0.0,1.0
2025-08-05,1.533,1.533,0.0,1.0
2025-08-06,1.538,1.538,0.0,1.0
2025-08-07,1.547,1.547,0.0,1.0
2025-08-08,1.574,1.574,0.0,1.0
2025-08-11,1.59,1.59,0.0,1.0
2025-08-12,1.593,1.593,0.0,1.0
2025-08-13,1.623,1.623,0.0,1.0
2025-08-14,1.609,1.609,0.0,1.0
2025-08-15,1.636,1.636,0.0,1.0
2025-08-18,1.642,1.642,0.0,1.0
2025-08-19,1.637,1.637,0.0,1.0
2025-08-20,1.615,1.615,0.0,1.0
2025-08-21,1.602,1.602,0.0,1.0
2025-08-22,1.595,1.595,0.0,1.0
2025-08-25,1.608,1.608,0.0,1.0
2025-08-26,1.591,1.591,0.0,1.0
2025-08-27,1.601,1.601,0.0,1.0
2025-08-28,1.611,1.611,0.0,1.0
2025-08-29,1.601,1.601,0.0,1.0
2025-09-01,1.587,1.587,0.0,1.0
2025-09-02,1.588,1.588,0.0,1.0
2025-09-03,1.57,1.57,0.0,1.0
2025-09-04,1.608,1.608,0.0,1.0
2025-09-05,1.61,1.61,0.0,1.0
2025-09-08,1.629,1.629,0.0,1.0
2025-09-09,1.625,1.625,0.0,1.0
2025-09-10,1.636,1.636,0.0,1.0
2025-09-11,1.652,1.652,0.0,1.0
2025-09-12,1.668,1.668,0.0,1.0
2025-09-15,1.666,1.666,0.0,1.0
2025-09-16,1.673,1.673,0.0,1.0
2025-09-17,1.675,1.675,0.0,1.0
2025-09-18,1.7,1.7,0.0,1.0
2025-09-19,1.666,1.666,0.0,1.0
2025-09-22,1.69,1.69,0.0,1.0
2025-09-23,1.703,1.703,0.0,1.0
2025-09-24,1.695,1.695,0.0,1.0
2025-09-25,1.69,1.69,0.0,1.0
2025-09-26,1.666,1.666,0.0,1.0
2025-09-29,1.675,1.675,0.0,1.0
2025-09-30,1.68,1.68,0.0,1.0
2025-10-09,1.769,1.769,0.0,1.0
2025-10-10,1.734,1.734,0.0,1.0
2025-10-13,1.723,1.723,0.0,1.0
2025-10-14,1.717,1.717,0.0,1.0
2025-10-15,1.77,1.77,0.0,1.0
2025-10-16,1.821,1.821,0.0,1.0
2025-10-17,1.781,1.781,0.0,1.0
2025-10-20,1.898,1.898,0.0,1.0
2025-10-21,1.899,1.899,0.0,1.0
2025-10-22,1.931,1.931,0.0,1.0
2025-10-23,1.886,1.886,0.0,1.0
2025-10-24,1.89,1.89,0.0,1.0
2025-10-27,1.934,1.934,0.0,1.0
2025-10-28,1.935,1.935,0.0,1.0
2025-10-29,1.982,1.982,0.0,1.0
2025-10-30,1.951,1.951,0.0,1.0
2025-10-31,1.971,1.971,0.0,1.0
2025-11-03,1.993,1.993,0.0,1.0
2025-11-04,1.93,1.93,0.0,1.0
2025-11-05,1.912,1.912,0.0,1.0
2025-11-06,1.941,1.941,0.0,1.0
2025-11-07,1.93,1.93,0.0,1.0
2025-11-10,1.967,1.967,0.0,1.0
2025-11-11,1.956,1.956,0.0,1.0
2025-11-12,1.96,1.96,0.0,1.0
2025-11-13,1.948,1.948,0.0,1.0
2025-11-14,1.901,1.901,0.0,1.0
2025-11-17,1.878,1.878,0.0,1.0
2025-11-18,1.804,1.804,0.0,1.0
2025-11-19,1.804,1.804,0.0,1.0
2025-11-20,1.84,1.84,0.0,1.0
2025-11-21,1.792,1.792,0.0,1.0
2025-11-24,1.812,1.812,0.0,1.0
2025-11-25,1.805,1.805,0.0,1.0
2025-11-26,1.855,1.855,0.0,1.0
2025-11-27,1.856,1.856,0.0,1.0
2025-11-28,1.858,1.858,0.0,1.0
2025-12-01,1.828,1.828,0.0,1.0
2025-12-02,1.815,1.815,0.0,1.0
2025-12-03,1.841,1.841,0.0,1.0
2025-12-04,1.893,1.893,0.0,1.0
2025-12-05,1.881,1.881,0.0,1.0
2025-12-08,1.869,1.869,0.0,1.0
2025-12-09,1.848,1.848,0.0,1.0
2025-12-10,1.839,1.839,0.0,1.0
2025-12-11,1.813,1.813,0.0,1.0
2025-12-12,1.829,1.829,0.0,1.0
2025-12-15,1.812,1.812,0.0,1.0
2025-12-16,1.781,1.781,0.0,1.0
2025-12-17,1.802,1.802,0.0,1.0
2025-12-18,1.789,1.789,0.0,1.0
2025-12-19,1.821,1.821,0.0,1.0
2025-12-22,1.838,1.838,0.0,1.0
2025-12-23,1.827,1.827,0.0,1.0
2025-12-24,1.823,1.823,0.0,1.0
2025-12-25,1.821,1.821,0.0,1.0
2025-12-26,1.823,1.823,0.0,1.0
2025-12-29,1.804,1.804,0.0,1.0
2025-12-30,1.8,1.8,0.0,1.0
2025-12-31,1.794,1.794,0.0,1.0
2026-01-05,1.832,1.832,0.0,1.0
2026-01-06,1.854,1.854,0.0,1.0
2026-01-07,1.84,1.84,0.0,1.0
2026-01-08,1.82,1.82,0.0,1.0
2026-01-09,1.84,1.84,0.0,1.0
2026-01-12,1.867,1.867,0.0,1.0
2026-01-13,1.871,1.871,0.0,1.0
2026-01-14,1.891,1.891,0.0,1.0
2026-01-15,1.883,1.883,0.0,1.0
2026-01-16,1.895,1.895,0.0,1.0
2026-01-19,1.881,1.881,0.0,1.0
2026-01-20,1.856,1.856,0.0,1.0
2026-01-21,1.857,1.857,0.0,1.0
2026-01-22,1.887,1.887,0.0,1.0
2026-01-23,1.876,1.876,0.0,1.0
2026-01-26,1.87,1.87,0.0,1.0
2026-01-27,1.887,1.887,0.0,1.0
2026-01-28,1.913,1.913,0.0,1.0
2026-01-29,1.9,1.9,0.0,1.0
2026-01-30,1.885,1.885,0.0,1.0
2026-02-02,1.845,1.845,0.0,1.0
2026-02-03,1.918,1.918,0.0,1.0
2026-02-04,1.914,1.914,0.0,1.0
2026-02-05,1.881,1.881,0.0,1.0
2026-02-06,1.889,1.889,0.0,1.0
2026-02-09,1.95,1.95,0.0,1.0
2026-02-10,2.022,2.022,0.0,1.0
2026-02-11,2.12,2.12,0.0,1.0
2026-02-12,2.082,2.082,0.0,1.0
2026-02-13,2.111,2.111,0.0,1.0
2026-02-24,2.105,2.105,0.0,1.0
2026-02-25,2.141,2.141,0.0,1.0
2026-02-26,2.123,2.123,0.0,1.0
2026-02-27,2.128,2.128,0.0,1.0
2026-03-02,2.117,2.117,0.0,1.0
2026-03-03,1.998,1.998,0.0,1.0
2026-03-04,1.915,1.915,0.0,1.0
2026-03-05,1.973,1.973,0.0,1.0
2026-03-06,1.983,1.983,0.0,1.0
2026-03-09,1.932,1.932,0.0,1.0
2026-03-10,1.961,1.961,0.0,1.0
2026-03-11,1.975,1.975,0.0,1.0
2026-03-12,1.95,1.95,0.0,1.0
2026-03-13,1.919,1.919,0.0,1.0
2026-03-16,1.929,1.929,0.0,1.0
2026-03-17,1.894,1.894,0.0,1.0
2026-03-18,1.941,1.941,0.0,1.0
2026-03-19,1.896,1.896,0.0,1.0
2026-03-20,1.875,1.875,0.0,1.0
2026-03-23,1.799,1.799,0.0,1.0
2026-03-24,1.836,1.836,0.0,1.0
2026-03-25,1.859,1.859,0.0,1.0
2026-03-26,1.832,1.832,0.0,1.0
2026-03-27,1.837,1.837,0.0,1.0
2026-03-30,1.827,1.827,0.0,1.0
2026-03-31,1.812,1.812,0.0,1.0
2026-04-01,1.888,1.888,0.0,1.0
2026-04-02,1.83,1.83,0.0,1.0
2026-04-03,1.827,1.827,0.0,1.0
2026-04-07,1.832,1.832,0.0,1.0
2026-04-08,1.963,1.963,0.0,1.0
2026-04-09,1.927,1.927,0.0,1.0
2026-04-10,1.946,1.946,0.0,1.0
2026-04-13,1.947,1.947,0.0,1.0
2026-04-14,1.99,1.99,0.0,1.0
2026-04-15,1.986,1.986,0.0,1.0
2026-04-16,2.045,2.045,0.0,1.0
2026-04-17,2.024,2.024,0.0,1.0
2026-04-20,2.018,2.018,0.0,1.0
2026-04-21,2.03,2.03,0.0,1.0
2026-04-22,2.036,2.036,0.0,1.0
2026-04-23,2.013,2.013,0.0,1.0
2026-04-24,2.019,2.019,0.0,1.0
2026-04-27,2.048,2.048,0.0,1.0
2026-04-28,2.04,2.04,0.0,1.0
2026-04-29,2.027,2.027,0.0,1.0
2026-04-30,2.011,2.011,0.0,1.0
2026-05-06,2.107,2.107,0.0,1.0
2026-05-07,2.179,2.179,0.0,1.0
2026-05-08,2.159,2.159,0.0,1.0
2026-05-11,2.147,2.147,0.0,1.0
2026-05-12,2.134,2.134,0.0,1.0
2026-05-13,2.15,2.15,0.0,1.0
2026-05-14,2.124,2.124,0.0,1.0
2026-05-15,2.085,2.085,0.0,1.0
2026-05-18,2.056,2.056,0.0,1.0
2026-05-19,2.049,2.049,0.0,1.0
2026-05-20,2.034,2.034,0.0,1.0
2026-05-21,2.072,2.072,0.0,1.0
2026-05-22,2.132,2.132,0.0,1.0
2026-05-25,2.209,2.209,0.0,1.0
2026-05-26,2.199,2.199,0.0,1.0
2026-05-27,2.197,2.197,0.0,1.0
2026-05-28,2.173,2.173,0.0,1.0
2026-05-29,2.256,2.256,0.0,1.0
2026-06-01,2.334,2.334,0.0,1.0
2026-06-02,2.322,2.322,0.0,1.0
2026-06-03,2.382,2.382,0.0,1.0
2026-06-04,2.353,2.353,0.0,1.0
2026-06-05,2.29,2.29,0.0,1.0
2026-06-08,2.232,2.232,0.0,1.0
2026-06-09,2.352,2.352,0.0,1.0
2026-06-10,2.25,2.25,0.0,1.0
2026-06-11,2.254,2.254,0.0,1.0
2026-06-12,2.292,2.292,0.0,1.0
2026-06-15,2.449,2.449,0.0,1.0
2026-06-16,2.456,2.456,0.0,1.0
2026-06-17,2.459,2.459,0.0,1.0
2026-06-18,2.528,2.528,0.0,1.0
2026-06-22,2.606,2.606,0.0,1.0
2026-06-23,2.447,2.447,0.0,1.0
2026-06-24,2.468,2.468,0.0,1.0
2026-06-25,2.593,2.593,0.0,1.0
2026-06-26,2.522,2.522,0.0,1.0
2026-06-29,2.487,2.487,0.0,1.0
2026-06-30,2.517,2.517,0.0,1.0
2026-07-01,2.479,2.479,0.0,1.0
2026-07-02,2.387,2.387,0.0,1.0
2026-07-03,2.443,2.443,0.0,1.0
2026-07-06,2.47,2.47,0.0,1.0
2026-07-07,2.41,2.41,0.0,1.0
2026-07-08,2.343,2.343,0.0,1.0
2026-07-09,2.345,2.345,0.0,1.0
2026-07-10,2.343,2.343,0.0,1.0
2026-07-13,2.275,2.275,0.0,1.0
2026-07-14,2.3,2.3,0.0,1.0
2026-07-15,2.35,2.35,0.0,1.0
2026-07-16,2.28,2.28,0.0,1.0
2026-07-17,2.163,2.163,0.0,1.0
