date,close,total_return_proxy,cumulative_dividend,split_factor
2024-07-24,0.651,0.651,0.0,1.0
2024-07-25,0.644,0.644,0.0,1.0
2024-07-26,0.652,0.652,0.0,1.0
2024-07-29,0.647,0.647,0.0,1.0
2024-07-30,0.644,0.644,0.0,1.0
2024-07-31,0.663,0.663,0.0,1.0
2024-08-01,0.662,0.662,0.0,1.0
2024-08-02,0.643,0.643,0.0,1.0
2024-08-05,0.611,0.611,0.0,1.0
2024-08-06,0.617,0.617,0.0,1.0
2024-08-07,0.613,0.613,0.0,1.0
2024-08-08,0.616,0.616,0.0,1.0
2024-08-09,0.621,0.621,0.0,1.0
2024-08-12,0.619,0.619,0.0,1.0
2024-08-13,0.625,0.625,0.0,1.0
2024-08-14,0.62,0.62,0.0,1.0
2024-08-15,0.623,0.623,0.0,1.0
2024-08-16,0.624,0.624,0.0,1.0
2024-08-19,0.623,0.623,0.0,1.0
2024-08-20,0.618,0.618,0.0,1.0
2024-08-21,0.621,0.621,0.0,1.0
2024-08-22,0.615,0.615,0.0,1.0
2024-08-23,0.616,0.616,0.0,1.0
2024-08-26,0.614,0.614,0.0,1.0
2024-08-27,0.6,0.6,0.0,1.0
2024-08-28,0.6,0.6,0.0,1.0
2024-08-29,0.606,0.606,0.0,1.0
2024-08-30,0.632,0.632,0.0,1.0
2024-09-02,0.612,0.612,0.0,1.0
2024-09-03,0.617,0.617,0.0,1.0
2024-09-04,0.609,0.609,0.0,1.0
2024-09-05,0.608,0.608,0.0,1.0
2024-09-06,0.595,0.595,0.0,1.0
2024-09-09,0.59,0.59,0.0,1.0
2024-09-10,0.595,0.595,0.0,1.0
2024-09-11,0.592,0.592,0.0,1.0
2024-09-12,0.585,0.585,0.0,1.0
2024-09-13,0.585,0.585,0.0,1.0
2024-09-18,0.576,0.576,0.0,1.0
2024-09-19,0.58,0.58,0.0,1.0
2024-09-20,0.584,0.584,0.0,1.0
2024-09-23,0.581,0.581,0.0,1.0
2024-09-24,0.606,0.606,0.0,1.0
2024-09-25,0.61,0.61,0.0,1.0
2024-09-26,0.626,0.626,0.0,1.0
2024-09-27,0.661,0.661,0.0,1.0
2024-09-30,0.727,0.727,0.0,1.0
2024-10-08,0.8,0.8,0.0,1.0
2024-10-09,0.815,0.815,0.0,1.0
2024-10-10,0.784,0.784,0.0,1.0
2024-10-11,0.741,0.741,0.0,1.0
2024-10-14,0.769,0.769,0.0,1.0
2024-10-15,0.754,0.754,0.0,1.0
2024-10-16,0.736,0.736,0.0,1.0
2024-10-17,0.736,0.736,0.0,1.0
2024-10-18,0.808,0.808,0.0,1.0
2024-10-21,0.818,0.818,0.0,1.0
2024-10-22,0.818,0.818,0.0,1.0
2024-10-23,0.81,0.81,0.0,1.0
2024-10-24,0.802,0.802,0.0,1.0
2024-10-25,0.811,0.811,0.0,1.0
2024-10-28,0.814,0.814,0.0,1.0
2024-10-29,0.816,0.816,0.0,1.0
2024-10-30,0.812,0.812,0.0,1.0
2024-10-31,0.821,0.821,0.0,1.0
2024-11-01,0.795,0.795,0.0,1.0
2024-11-04,0.806,0.806,0.0,1.0
2024-11-05,0.839,0.839,0.0,1.0
2024-11-06,0.838,0.838,0.0,1.0
2024-11-07,0.853,0.853,0.0,1.0
2024-11-08,0.852,0.852,0.0,1.0
2024-11-11,0.884,0.884,0.0,1.0
2024-11-12,0.875,0.875,0.0,1.0
2024-11-13,0.872,0.872,0.0,1.0
2024-11-14,0.843,0.843,0.0,1.0
2024-11-15,0.823,0.823,0.0,1.0
2024-11-18,0.8,0.8,0.0,1.0
2024-11-19,0.819,0.819,0.0,1.0
2024-11-20,0.82,0.82,0.0,1.0
2024-11-21,0.817,0.817,0.0,1.0
2024-11-22,0.787,0.787,0.0,1.0
2024-11-25,0.772,0.772,0.0,1.0
2024-11-26,0.77,0.77,0.0,1.0
2024-11-27,0.796,0.796,0.0,1.0
2024-11-28,0.789,0.789,0.0,1.0
2024-11-29,0.806,0.806,0.0,1.0
2024-12-02,0.819,0.819,0.0,1.0
2024-12-03,0.81,0.81,0.0,1.0
2024-12-04,0.803,0.803,0.0,1.0
2024-12-05,0.806,0.806,0.0,1.0
2024-12-06,0.822,0.822,0.0,1.0
2024-12-09,0.813,0.813,0.0,1.0
2024-12-10,0.82,0.82,0.0,1.0
2024-12-11,0.824,0.824,0.0,1.0
2024-12-12,0.826,0.826,0.0,1.0
2024-12-13,0.816,0.816,0.0,1.0
2024-12-16,0.807,0.807,0.0,1.0
2024-12-17,0.804,0.804,0.0,1.0
2024-12-18,0.818,0.818,0.0,1.0
2024-12-19,0.841,0.841,0.0,1.0
2024-12-20,0.855,0.855,0.0,1.0
2024-12-23,0.839,0.839,0.0,1.0
2024-12-24,0.851,0.851,0.0,1.0
2024-12-25,0.846,0.846,0.0,1.0
2024-12-26,0.866,0.866,0.0,1.0
2024-12-27,0.855,0.855,0.0,1.0
2024-12-30,0.862,0.862,0.0,1.0
2024-12-31,0.835,0.835,0.0,1.0
2025-01-02,0.803,0.803,0.0,1.0
2025-01-03,0.785,0.785,0.0,1.0
2025-01-06,0.78,0.78,0.0,1.0
2025-01-07,0.814,0.814,0.0,1.0
2025-01-08,0.806,0.806,0.0,1.0
2025-01-09,0.814,0.814,0.0,1.0
2025-01-10,0.806,0.806,0.0,1.0
2025-01-13,0.799,0.799,0.0,1.0
2025-01-14,0.834,0.834,0.0,1.0
2025-01-15,0.823,0.823,0.0,1.0
2025-01-16,0.815,0.815,0.0,1.0
2025-01-17,0.83,0.83,0.0,1.0
2025-01-20,0.839,0.839,0.0,1.0
2025-01-21,0.853,0.853,0.0,1.0
2025-01-22,0.855,0.855,0.0,1.0
2025-01-23,0.844,0.844,0.0,1.0
2025-01-24,0.859,0.859,0.0,1.0
2025-01-27,0.835,0.835,0.0,1.0
2025-02-05,0.845,0.845,0.0,1.0
2025-02-06,0.874,0.874,0.0,1.0
2025-02-07,0.881,0.881,0.0,1.0
2025-02-10,0.889,0.889,0.0,1.0
2025-02-11,0.884,0.884,0.0,1.0
2025-02-12,0.909,0.909,0.0,1.0
2025-02-13,0.889,0.889,0.0,1.0
2025-02-14,0.892,0.892,0.0,1.0
2025-02-17,0.901,0.901,0.0,1.0
2025-02-18,0.882,0.882,0.0,1.0
2025-02-19,0.907,0.907,0.0,1.0
2025-02-20,0.911,0.911,0.0,1.0
2025-02-21,0.943,0.943,0.0,1.0
2025-02-24,0.947,0.947,0.0,1.0
2025-02-25,0.945,0.945,0.0,1.0
2025-02-26,0.95,0.95,0.0,1.0
2025-02-27,0.939,0.939,0.0,1.0
2025-02-28,0.9,0.9,0.0,1.0
2025-03-03,0.894,0.894,0.0,1.0
2025-03-04,0.905,0.905,0.0,1.0
2025-03-05,0.91,0.91,0.0,1.0
2025-03-06,0.924,0.924,0.0,1.0
2025-03-07,0.913,0.913,0.0,1.0
2025-03-10,0.912,0.912,0.0,1.0
2025-03-11,0.907,0.907,0.0,1.0
2025-03-12,0.906,0.906,0.0,1.0
2025-03-13,0.883,0.883,0.0,1.0
2025-03-14,0.902,0.902,0.0,1.0
2025-03-17,0.901,0.901,0.0,1.0
2025-03-18,0.909,0.909,0.0,1.0
2025-03-19,0.895,0.895,0.0,1.0
2025-03-20,0.888,0.888,0.0,1.0
2025-03-21,0.869,0.869,0.0,1.0
2025-03-24,0.872,0.872,0.0,1.0
2025-03-25,0.86,0.86,0.0,1.0
2025-03-26,0.86,0.86,0.0,1.0
2025-03-27,0.863,0.863,0.0,1.0
2025-03-28,0.858,0.858,0.0,1.0
2025-03-31,0.852,0.852,0.0,1.0
2025-04-01,0.848,0.848,0.0,1.0
2025-04-02,0.848,0.848,0.0,1.0
2025-04-03,0.82,0.82,0.0,1.0
2025-04-07,0.738,0.738,0.0,1.0
2025-04-08,0.711,0.711,0.0,1.0
2025-04-09,0.734,0.734,0.0,1.0
2025-04-10,0.757,0.757,0.0,1.0
2025-04-11,0.783,0.783,0.0,1.0
2025-04-14,0.785,0.785,0.0,1.0
2025-04-15,0.775,0.775,0.0,1.0
2025-04-16,0.769,0.769,0.0,1.0
2025-04-17,0.77,0.77,0.0,1.0
2025-04-18,0.776,0.776,0.0,1.0
2025-04-21,0.785,0.785,0.0,1.0
2025-04-22,0.778,0.778,0.0,1.0
2025-04-23,0.787,0.787,0.0,1.0
2025-04-24,0.776,0.776,0.0,1.0
2025-04-25,0.783,0.783,0.0,1.0
2025-04-28,0.779,0.779,0.0,1.0
2025-04-29,0.785,0.785,0.0,1.0
2025-04-30,0.793,0.793,0.0,1.0
2025-05-06,0.811,0.811,0.0,1.0
2025-05-07,0.807,0.807,0.0,1.0
2025-05-08,0.812,0.812,0.0,1.0
2025-05-09,0.799,0.799,0.0,1.0
2025-05-12,0.817,0.817,0.0,1.0
2025-05-13,0.812,0.812,0.0,1.0
2025-05-14,0.814,0.814,0.0,1.0
2025-05-15,0.799,0.799,0.0,1.0
2025-05-16,0.797,0.797,0.0,1.0
2025-05-19,0.796,0.796,0.0,1.0
2025-05-20,0.803,0.803,0.0,1.0
2025-05-21,0.797,0.797,0.0,1.0
2025-05-22,0.793,0.793,0.0,1.0
2025-05-23,0.783,0.783,0.0,1.0
2025-05-26,0.783,0.783,0.0,1.0
2025-05-27,0.772,0.772,0.0,1.0
2025-05-28,0.768,0.768,0.0,1.0
2025-05-29,0.784,0.784,0.0,1.0
2025-05-30,0.769,0.769,0.0,1.0
2025-06-03,0.769,0.769,0.0,1.0
2025-06-04,0.783,0.783,0.0,1.0
2025-06-05,0.803,0.803,0.0,1.0
2025-06-06,0.798,0.798,0.0,1.0
2025-06-09,0.802,0.802,0.0,1.0
2025-06-10,0.788,0.788,0.0,1.0
2025-06-11,0.794,0.794,0.0,1.0
2025-06-12,0.792,0.792,0.0,1.0
2025-06-13,0.785,0.785,0.0,1.0
2025-06-16,0.791,0.791,0.0,1.0
2025-06-17,0.79,0.79,0.0,1.0
2025-06-18,0.798,0.798,0.0,1.0
2025-06-19,0.792,0.792,0.0,1.0
2025-06-20,0.788,0.788,0.0,1.0
2025-06-23,0.792,0.792,0.0,1.0
2025-06-24,0.806,0.806,0.0,1.0
2025-06-25,0.818,0.818,0.0,1.0
2025-06-26,0.811,0.811,0.0,1.0
2025-06-27,0.82,0.82,0.0,1.0
2025-06-30,0.829,0.829,0.0,1.0
2025-07-01,0.829,0.829,0.0,1.0
2025-07-02,0.812,0.812,0.0,1.0
2025-07-03,0.831,0.831,0.0,1.0
2025-07-04,0.822,0.822,0.0,1.0
2025-07-07,0.814,0.814,0.0,1.0
2025-07-08,0.835,0.835,0.0,1.0
2025-07-09,0.83,0.83,0.0,1.0
2025-07-10,0.83,0.83,0.0,1.0
2025-07-11,0.834,0.834,0.0,1.0
2025-07-14,0.837,0.837,0.0,1.0
2025-07-15,0.845,0.845,0.0,1.0
2025-07-16,0.845,0.845,0.0,1.0
2025-07-17,0.867,0.867,0.0,1.0
2025-07-18,0.864,0.864,0.0,1.0
2025-07-21,0.868,0.868,0.0,1.0
2025-07-22,0.867,0.867,0.0,1.0
2025-07-23,0.865,0.865,0.0,1.0
2025-07-24,0.878,0.878,0.0,1.0
2025-07-25,0.89,0.89,0.0,1.0
2025-07-28,0.894,0.894,0.0,1.0
2025-07-29,0.908,0.908,0.0,1.0
2025-07-30,0.903,0.903,0.0,1.0
2025-07-31,0.898,0.898,0.0,1.0
2025-08-01,0.887,0.887,0.0,1.0
2025-08-04,0.891,0.891,0.0,1.0
2025-08-05,0.897,0.897,0.0,1.0
2025-08-06,0.903,0.903,0.0,1.0
2025-08-07,0.908,0.908,0.0,1.0
2025-08-08,0.897,0.897,0.0,1.0
2025-08-11,0.912,0.912,0.0,1.0
2025-08-12,0.934,0.934,0.0,1.0
2025-08-13,0.955,0.955,0.0,1.0
2025-08-14,0.949,0.949,0.0,1.0
2025-08-15,0.966,0.966,0.0,1.0
2025-08-18,0.988,0.988,0.0,1.0
2025-08-19,0.99,0.99,0.0,1.0
2025-08-20,1.014,1.014,0.0,1.0
2025-08-21,1.013,1.013,0.0,1.0
2025-08-22,1.08,1.08,0.0,1.0
2025-08-25,1.098,1.098,0.0,1.0
2025-08-26,1.104,1.104,0.0,1.0
2025-08-27,1.108,1.108,0.0,1.0
2025-08-28,1.176,1.176,0.0,1.0
2025-08-29,1.18,1.18,0.0,1.0
2025-09-01,1.195,1.195,0.0,1.0
2025-09-02,1.149,1.149,0.0,1.0
2025-09-03,1.132,1.132,0.0,1.0
2025-09-04,1.079,1.079,0.0,1.0
2025-09-05,1.13,1.13,0.0,1.0
2025-09-08,1.13,1.13,0.0,1.0
2025-09-09,1.098,1.098,0.0,1.0
2025-09-10,1.119,1.119,0.0,1.0
2025-09-11,1.188,1.188,0.0,1.0
2025-09-12,1.206,1.206,0.0,1.0
2025-09-15,1.209,1.209,0.0,1.0
2025-09-16,1.216,1.216,0.0,1.0
2025-09-17,1.231,1.231,0.0,1.0
2025-09-18,1.246,1.246,0.0,1.0
2025-09-19,1.242,1.242,0.0,1.0
2025-09-22,1.308,1.308,0.0,1.0
2025-09-23,1.299,1.299,0.0,1.0
2025-09-24,1.331,1.331,0.0,1.0
2025-09-25,1.337,1.337,0.0,1.0
2025-09-26,1.292,1.292,0.0,1.0
2025-09-29,1.318,1.318,0.0,1.0
2025-09-30,1.338,1.338,0.0,1.0
2025-10-09,1.368,1.368,0.0,1.0
2025-10-10,1.295,1.295,0.0,1.0
2025-10-13,1.279,1.279,0.0,1.0
2025-10-14,1.221,1.221,0.0,1.0
2025-10-15,1.255,1.255,0.0,1.0
2025-10-16,1.255,1.255,0.0,1.0
2025-10-17,1.197,1.197,0.0,1.0
2025-10-20,1.216,1.216,0.0,1.0
2025-10-21,1.267,1.267,0.0,1.0
2025-10-22,1.261,1.261,0.0,1.0
2025-10-23,1.252,1.252,0.0,1.0
2025-10-24,1.303,1.303,0.0,1.0
2025-10-27,1.343,1.343,0.0,1.0
2025-10-28,1.341,1.341,0.0,1.0
2025-10-29,1.369,1.369,0.0,1.0
2025-10-30,1.337,1.337,0.0,1.0
2025-10-31,1.292,1.292,0.0,1.0
2025-11-03,1.289,1.289,0.0,1.0
2025-11-04,1.265,1.265,0.0,1.0
2025-11-05,1.265,1.265,0.0,1.0
2025-11-06,1.301,1.301,0.0,1.0
2025-11-07,1.272,1.272,0.0,1.0
2025-11-10,1.256,1.256,0.0,1.0
2025-11-11,1.229,1.229,0.0,1.0
2025-11-12,1.226,1.226,0.0,1.0
2025-11-13,1.239,1.239,0.0,1.0
2025-11-14,1.196,1.196,0.0,1.0
2025-11-17,1.194,1.194,0.0,1.0
2025-11-18,1.193,1.193,0.0,1.0
2025-11-19,1.185,1.185,0.0,1.0
2025-11-20,1.175,1.175,0.0,1.0
2025-11-21,1.122,1.122,0.0,1.0
2025-11-24,1.12,1.12,0.0,1.0
2025-11-25,1.142,1.142,0.0,1.0
2025-11-26,1.167,1.167,0.0,1.0
2025-11-27,1.169,1.169,0.0,1.0
2025-11-28,1.183,1.183,0.0,1.0
2025-12-01,1.203,1.203,0.0,1.0
2025-12-02,1.198,1.198,0.0,1.0
2025-12-03,1.186,1.186,0.0,1.0
2025-12-04,1.195,1.195,0.0,1.0
2025-12-05,1.198,1.198,0.0,1.0
2025-12-08,1.229,1.229,0.0,1.0
2025-12-09,1.24,1.24,0.0,1.0
2025-12-10,1.231,1.231,0.0,1.0
2025-12-11,1.208,1.208,0.0,1.0
2025-12-12,1.223,1.223,0.0,1.0
2025-12-15,1.188,1.188,0.0,1.0
2025-12-16,1.17,1.17,0.0,1.0
2025-12-17,1.204,1.204,0.0,1.0
2025-12-18,1.182,1.182,0.0,1.0
2025-12-19,1.182,1.182,0.0,1.0
2025-12-22,1.212,1.212,0.0,1.0
2025-12-23,1.22,1.22,0.0,1.0
2025-12-24,1.251,1.251,0.0,1.0
2025-12-25,1.255,1.255,0.0,1.0
2025-12-26,1.246,1.246,0.0,1.0
2025-12-29,1.249,1.249,0.0,1.0
2025-12-30,1.261,1.261,0.0,1.0
2025-12-31,1.241,1.241,0.0,1.0
2026-01-05,1.286,1.286,0.0,1.0
2026-01-06,1.302,1.302,0.0,1.0
2026-01-07,1.304,1.304,0.0,1.0
2026-01-08,1.298,1.298,0.0,1.0
2026-01-09,1.313,1.313,0.0,1.0
2026-01-12,1.326,1.326,0.0,1.0
2026-01-13,1.286,1.286,0.0,1.0
2026-01-14,1.29,1.29,0.0,1.0
2026-01-15,1.309,1.309,0.0,1.0
2026-01-16,1.34,1.34,0.0,1.0
2026-01-19,1.333,1.333,0.0,1.0
2026-01-20,1.312,1.312,0.0,1.0
2026-01-21,1.345,1.345,0.0,1.0
2026-01-22,1.351,1.351,0.0,1.0
2026-01-23,1.347,1.347,0.0,1.0
2026-01-26,1.322,1.322,0.0,1.0
2026-01-27,1.342,1.342,0.0,1.0
2026-01-28,1.347,1.347,0.0,1.0
2026-01-29,1.3,1.3,0.0,1.0
2026-01-30,1.311,1.311,0.0,1.0
2026-02-02,1.266,1.266,0.0,1.0
2026-02-03,1.284,1.284,0.0,1.0
2026-02-04,1.258,1.258,0.0,1.0
2026-02-05,1.24,1.24,0.0,1.0
2026-02-06,1.233,1.233,0.0,1.0
2026-02-09,1.271,1.271,0.0,1.0
2026-02-10,1.276,1.276,0.0,1.0
2026-02-11,1.26,1.26,0.0,1.0
2026-02-12,1.281,1.281,0.0,1.0
2026-02-13,1.272,1.272,0.0,1.0
2026-02-24,1.293,1.293,0.0,1.0
2026-02-25,1.302,1.302,0.0,1.0
2026-02-26,1.321,1.321,0.0,1.0
2026-02-27,1.311,1.311,0.0,1.0
2026-03-02,1.296,1.296,0.0,1.0
2026-03-03,1.242,1.242,0.0,1.0
2026-03-04,1.235,1.235,0.0,1.0
2026-03-05,1.254,1.254,0.0,1.0
2026-03-06,1.253,1.253,0.0,1.0
2026-03-09,1.231,1.231,0.0,1.0
2026-03-10,1.271,1.271,0.0,1.0
2026-03-11,1.268,1.268,0.0,1.0
2026-03-12,1.255,1.255,0.0,1.0
2026-03-13,1.248,1.248,0.0,1.0
2026-03-16,1.265,1.265,0.0,1.0
2026-03-17,1.228,1.228,0.0,1.0
2026-03-18,1.244,1.244,0.0,1.0
2026-03-19,1.223,1.223,0.0,1.0
2026-03-20,1.209,1.209,0.0,1.0
2026-03-23,1.149,1.149,0.0,1.0
2026-03-24,1.169,1.169,0.0,1.0
2026-03-25,1.199,1.199,0.0,1.0
2026-03-26,1.173,1.173,0.0,1.0
2026-03-27,1.173,1.173,0.0,1.0
2026-03-30,1.16,1.16,0.0,1.0
2026-03-31,1.137,1.137,0.0,1.0
2026-04-01,1.172,1.172,0.0,1.0
2026-04-02,1.141,1.141,0.0,1.0
2026-04-03,1.143,1.143,0.0,1.0
2026-04-07,1.158,1.158,0.0,1.0
2026-04-08,1.231,1.231,0.0,1.0
2026-04-09,1.238,1.238,0.0,1.0
2026-04-10,1.276,1.276,0.0,1.0
2026-04-13,1.288,1.288,0.0,1.0
2026-04-14,1.312,1.312,0.0,1.0
2026-04-15,1.298,1.298,0.0,1.0
2026-04-16,1.319,1.319,0.0,1.0
2026-04-17,1.336,1.336,0.0,1.0
2026-04-20,1.371,1.371,0.0,1.0
2026-04-21,1.378,1.378,0.0,1.0
2026-04-22,1.426,1.426,0.0,1.0
2026-04-23,1.409,1.409,0.0,1.0
2026-04-24,1.405,1.405,0.0,1.0
2026-04-27,1.462,1.462,0.0,1.0
2026-04-28,1.439,1.439,0.0,1.0
2026-04-29,1.441,1.441,0.0,1.0
2026-04-30,1.474,1.474,0.0,1.0
2026-05-06,1.534,1.534,0.0,1.0
2026-05-07,1.576,1.576,0.0,1.0
2026-05-08,1.557,1.557,0.0,1.0
2026-05-11,1.637,1.637,0.0,1.0
2026-05-12,1.633,1.633,0.0,1.0
2026-05-13,1.693,1.693,0.0,1.0
2026-05-14,1.638,1.638,0.0,1.0
2026-05-15,1.613,1.613,0.0,1.0
2026-05-18,1.653,1.653,0.0,1.0
2026-05-19,1.694,1.694,0.0,1.0
2026-05-20,1.722,1.722,0.0,1.0
2026-05-21,1.679,1.679,0.0,1.0
2026-05-22,1.767,1.767,0.0,1.0
2026-05-25,1.854,1.854,0.0,1.0
2026-05-26,1.855,1.855,0.0,1.0
2026-05-27,1.84,1.84,0.0,1.0
2026-05-28,1.86,1.86,0.0,1.0
2026-05-29,1.781,1.781,0.0,1.0
2026-06-01,1.71,1.71,0.0,1.0
2026-06-02,1.762,1.762,0.0,1.0
2026-06-03,1.816,1.816,0.0,1.0
2026-06-04,1.845,1.845,0.0,1.0
2026-06-05,1.773,1.773,0.0,1.0
2026-06-08,1.695,1.695,0.0,1.0
2026-06-09,1.781,1.781,0.0,1.0
2026-06-10,1.716,1.716,0.0,1.0
2026-06-11,1.7,1.7,0.0,1.0
2026-06-12,1.688,1.688,0.0,1.0
2026-06-15,1.81,1.81,0.0,1.0
2026-06-16,1.845,1.845,0.0,1.0
2026-06-17,1.917,1.917,0.0,1.0
2026-06-18,1.997,1.997,0.0,1.0
2026-06-22,2.023,2.023,0.0,1.0
2026-06-23,1.937,1.937,0.0,1.0
2026-06-24,2.021,2.021,0.0,1.0
2026-06-25,2.122,2.122,0.0,1.0
2026-06-26,2.029,2.029,0.0,1.0
2026-06-29,2.067,2.067,0.0,1.0
2026-06-30,2.154,2.154,0.0,1.0
2026-07-01,2.092,2.092,0.0,1.0
2026-07-02,1.938,1.938,0.0,1.0
2026-07-03,1.94,1.94,0.0,1.0
2026-07-06,1.9,1.9,0.0,1.0
2026-07-07,1.893,1.893,0.0,1.0
2026-07-08,1.862,1.862,0.0,1.0
2026-07-09,2.011,2.011,0.0,1.0
2026-07-10,1.91,1.91,0.0,1.0
2026-07-13,1.802,1.802,0.0,1.0
2026-07-14,1.878,1.878,0.0,1.0
2026-07-15,1.799,1.799,0.0,1.0
2026-07-16,1.728,1.728,0.0,1.0
2026-07-17,1.598,1.598,0.0,1.0
