date,close,total_return_proxy,cumulative_dividend,split_factor
2014-12-29,2.289,0.22890000000000002,0.0,0.1
2014-12-30,2.29,0.229,0.0,0.1
2014-12-31,2.32,0.23199999999999998,0.0,0.1
2015-01-05,2.43,0.24300000000000002,0.0,0.1
2015-01-06,2.396,0.2396,0.0,0.1
2015-01-07,2.379,0.2379,0.0,0.1
2015-01-08,2.327,0.23270000000000002,0.0,0.1
2015-01-09,2.358,0.2358,0.0,0.1
2015-01-12,2.282,0.22820000000000001,0.0,0.1
2015-01-13,2.272,0.22719999999999999,0.0,0.1
2015-01-14,2.27,0.227,0.0,0.1
2015-01-15,2.328,0.2328,0.0,0.1
2015-01-16,2.342,0.23420000000000002,0.0,0.1
2015-01-19,2.127,0.2127,0.0,0.1
2015-01-20,2.17,0.217,0.0,0.1
2015-01-21,2.245,0.22450000000000003,0.0,0.1
2015-01-22,2.27,0.227,0.0,0.1
2015-01-23,2.261,0.22610000000000002,0.0,0.1
2015-01-26,2.31,0.231,0.0,0.1
2015-01-27,2.271,0.2271,0.0,0.1
2015-01-28,2.258,0.2258,0.0,0.1
2015-01-29,2.22,0.22200000000000003,0.0,0.1
2015-01-30,2.2,0.22000000000000003,0.0,0.1
2015-02-02,2.152,0.21520000000000003,0.0,0.1
2015-02-03,2.199,0.21989999999999998,0.0,0.1
2015-02-04,2.176,0.21760000000000002,0.0,0.1
2015-02-05,2.153,0.21530000000000002,0.0,0.1
2015-02-06,2.092,0.20920000000000002,0.0,0.1
2015-02-09,2.14,0.21400000000000002,0.0,0.1
2015-02-10,2.17,0.217,0.0,0.1
2015-02-11,2.177,0.2177,0.0,0.1
2015-02-12,2.185,0.21850000000000003,0.0,0.1
2015-02-13,2.2,0.22000000000000003,0.0,0.1
2015-02-16,2.207,0.2207,0.0,0.1
2015-02-17,2.239,0.2239,0.0,0.1
2015-02-25,2.216,0.22160000000000002,0.0,0.1
2015-02-26,2.28,0.22799999999999998,0.0,0.1
2015-02-27,2.274,0.22740000000000002,0.0,0.1
2015-03-02,2.274,0.22740000000000002,0.0,0.1
2015-03-03,2.233,0.22330000000000003,0.0,0.1
2015-03-04,2.238,0.2238,0.0,0.1
2015-03-05,2.202,0.2202,0.0,0.1
2015-03-06,2.192,0.21920000000000003,0.0,0.1
2015-03-09,2.24,0.22400000000000003,0.0,0.1
2015-03-10,2.239,0.2239,0.0,0.1
2015-03-11,2.221,0.22210000000000002,0.0,0.1
2015-03-12,2.285,0.22850000000000004,0.0,0.1
2015-03-13,2.309,0.23090000000000002,0.0,0.1
2015-03-16,2.359,0.2359,0.0,0.1
2015-03-17,2.392,0.2392,0.0,0.1
2015-03-18,2.438,0.24380000000000002,0.0,0.1
2015-03-19,2.438,0.24380000000000002,0.0,0.1
2015-03-20,2.45,0.24500000000000002,0.0,0.1
2015-03-23,2.485,0.2485,0.0,0.1
2015-03-24,2.461,0.24609999999999999,0.0,0.1
2015-03-25,2.43,0.24300000000000002,0.0,0.1
2015-03-26,2.489,0.2489,0.0,0.1
2015-03-27,2.477,0.2477,0.0,0.1
2015-03-30,2.577,0.2577,0.0,0.1
2015-03-31,2.514,0.2514,0.0,0.1
2015-04-01,2.559,0.2559,0.0,0.1
2015-04-02,2.54,0.254,0.0,0.1
2015-04-03,2.54,0.254,0.0,0.1
2015-04-07,2.605,0.2605,0.0,0.1
2015-04-08,2.628,0.26280000000000003,0.0,0.1
2015-04-09,2.594,0.2594,0.0,0.1
2015-04-10,2.626,0.2626,0.0,0.1
2015-04-13,2.665,0.2665,0.0,0.1
2015-04-14,2.685,0.2685,0.0,0.1
2015-04-15,2.683,0.2683,0.0,0.1
2015-04-16,2.785,0.2785,0.0,0.1
2015-04-17,2.867,0.2867,0.0,0.1
2015-04-20,2.903,0.2903,0.0,0.1
2015-04-21,3.016,0.30160000000000003,0.0,0.1
2015-04-22,3.05,0.305,0.0,0.1
2015-04-23,3.053,0.3053,0.0,0.1
2015-04-24,3.085,0.3085,0.0,0.1
2015-04-27,3.127,0.3127,0.0,0.1
2015-04-28,3.129,0.3129,0.0,0.1
2015-04-29,3.091,0.30910000000000004,0.0,0.1
2015-04-30,3.068,0.3068,0.0,0.1
2015-05-04,3.121,0.31210000000000004,0.0,0.1
2015-05-05,2.991,0.29910000000000003,0.0,0.1
2015-05-06,2.955,0.29550000000000004,0.0,0.1
2015-05-07,2.854,0.28540000000000004,0.0,0.1
2015-05-08,2.898,0.2898,0.0,0.1
2015-05-11,2.99,0.29900000000000004,0.0,0.1
2015-05-12,2.99,0.29900000000000004,0.0,0.1
2015-05-13,2.95,0.29500000000000004,0.0,0.1
2015-05-14,2.956,0.29560000000000003,0.0,0.1
2015-05-15,2.916,0.2916,0.0,0.1
2015-05-18,2.856,0.2856,0.0,0.1
2015-05-19,2.916,0.2916,0.0,0.1
2015-05-20,2.977,0.2977,0.0,0.1
2015-05-21,3.0,0.30000000000000004,0.0,0.1
2015-05-22,3.11,0.311,0.0,0.1
2015-05-25,3.23,0.323,0.0,0.1
2015-05-26,3.265,0.3265,0.0,0.1
2015-05-27,3.249,0.3249,0.0,0.1
2015-05-28,3.009,0.3009,0.0,0.1
2015-05-29,3.08,0.30800000000000005,0.0,0.1
2015-06-01,3.152,0.31520000000000004,0.0,0.1
2015-06-02,3.17,0.317,0.0,0.1
2015-06-03,3.149,0.3149,0.0,0.1
2015-06-04,3.14,0.31400000000000006,0.0,0.1
2015-06-05,3.169,0.3169,0.0,0.1
2015-06-08,3.251,0.3251,0.0,0.1
2015-06-09,3.307,0.3307,0.0,0.1
2015-06-10,3.262,0.32620000000000005,0.0,0.1
2015-06-11,3.237,0.32370000000000004,0.0,0.1
2015-06-12,3.237,0.32370000000000004,0.0,0.1
2015-06-15,3.182,0.31820000000000004,0.0,0.1
2015-06-16,3.08,0.30800000000000005,0.0,0.1
2015-06-17,3.128,0.3128,0.0,0.1
2015-06-18,3.024,0.3024,0.0,0.1
2015-06-19,2.892,0.2892,0.0,0.1
2015-06-23,2.9,0.29,0.0,0.1
2015-06-24,2.989,0.2989,0.0,0.1
2015-06-25,2.872,0.2872,0.0,0.1
2015-06-26,2.631,0.2631,0.0,0.1
2015-06-29,2.62,0.262,0.0,0.1
2015-06-30,2.722,0.2722,0.0,0.1
2015-07-01,2.62,0.262,0.0,0.1
2015-07-02,2.601,0.2601,0.0,0.1
2015-07-03,2.423,0.24230000000000002,0.0,0.1
2015-07-06,2.663,0.2663,0.0,0.1
2015-07-07,2.625,0.2625,0.0,0.1
2015-07-08,2.39,0.23900000000000002,0.0,0.1
2015-07-09,2.629,0.2629,0.0,0.1
2015-07-10,2.786,0.2786,0.0,0.1
2015-07-13,2.776,0.2776,0.0,0.1
2015-07-14,2.674,0.2674,0.0,0.1
2015-07-15,2.65,0.265,0.0,0.1
2015-07-16,2.66,0.266,0.0,0.1
2015-07-17,2.69,0.269,0.0,0.1
2015-07-20,2.698,0.2698,0.0,0.1
2015-07-21,2.66,0.266,0.0,0.1
2015-07-22,2.633,0.26330000000000003,0.0,0.1
2015-07-23,2.672,0.26720000000000005,0.0,0.1
2015-07-24,2.672,0.26720000000000005,0.0,0.1
2015-07-27,2.5,0.25,0.0,0.1
2015-07-28,2.351,0.2351,0.0,0.1
2015-07-29,2.449,0.2449,0.0,0.1
2015-07-30,2.43,0.24300000000000002,0.0,0.1
2015-07-31,2.38,0.238,0.0,0.1
2015-08-03,2.38,0.238,0.0,0.1
2015-08-04,2.479,0.2479,0.0,0.1
2015-08-05,2.429,0.2429,0.0,0.1
2015-08-06,2.42,0.242,0.0,0.1
2015-08-07,2.46,0.246,0.0,0.1
2015-08-10,2.57,0.257,0.0,0.1
2015-08-11,2.572,0.25720000000000004,0.0,0.1
2015-08-12,2.543,0.2543,0.0,0.1
2015-08-13,2.569,0.2569,0.0,0.1
2015-08-14,2.568,0.25680000000000003,0.0,0.1
2015-08-17,2.565,0.2565,0.0,0.1
2015-08-18,2.408,0.24080000000000001,0.0,0.1
2015-08-19,2.422,0.24220000000000003,0.0,0.1
2015-08-20,2.399,0.2399,0.0,0.1
2015-08-21,2.359,0.2359,0.0,0.1
2015-08-24,2.123,0.21230000000000004,0.0,0.1
2015-08-25,1.911,0.19110000000000002,0.0,0.1
2015-08-26,1.948,0.1948,0.0,0.1
2015-08-27,2.073,0.2073,0.0,0.1
2015-08-28,2.146,0.2146,0.0,0.1
2015-08-31,2.174,0.2174,0.0,0.1
2015-09-01,2.18,0.21800000000000003,0.0,0.1
2015-09-02,2.172,0.21720000000000003,0.0,0.1
2015-09-07,2.125,0.21250000000000002,0.0,0.1
2015-09-08,2.16,0.21600000000000003,0.0,0.1
2015-09-09,2.194,0.2194,0.0,0.1
2015-09-10,2.171,0.2171,0.0,0.1
2015-09-11,2.191,0.2191,0.0,0.1
2015-09-14,2.178,0.2178,0.0,0.1
2015-09-15,2.155,0.2155,0.0,0.1
2015-09-16,2.216,0.22160000000000002,0.0,0.1
2015-09-17,2.179,0.21789999999999998,0.0,0.1
2015-09-18,2.249,0.22490000000000002,0.0,0.1
2015-09-21,2.221,0.22210000000000002,0.0,0.1
2015-09-22,2.202,0.2202,0.0,0.1
2015-09-23,2.208,0.22080000000000002,0.0,0.1
2015-09-24,2.165,0.21650000000000003,0.0,0.1
2015-09-25,2.169,0.2169,0.0,0.1
2015-09-28,2.134,0.2134,0.0,0.1
2015-09-29,2.109,0.2109,0.0,0.1
2015-09-30,2.072,0.20720000000000002,0.0,0.1
2015-10-08,2.165,0.21650000000000003,0.0,0.1
2015-10-09,2.152,0.21520000000000003,0.0,0.1
2015-10-12,2.25,0.225,0.0,0.1
2015-10-13,2.248,0.22480000000000003,0.0,0.1
2015-10-14,2.22,0.22200000000000003,0.0,0.1
2015-10-15,2.268,0.2268,0.0,0.1
2015-10-16,2.28,0.22799999999999998,0.0,0.1
2015-10-19,2.242,0.2242,0.0,0.1
2015-10-20,2.268,0.2268,0.0,0.1
2015-10-21,2.248,0.22480000000000003,0.0,0.1
2015-10-22,2.278,0.2278,0.0,0.1
2015-10-23,2.3,0.22999999999999998,0.0,0.1
2015-10-26,2.279,0.2279,0.0,0.1
2015-10-27,2.257,0.2257,0.0,0.1
2015-10-28,2.275,0.2275,0.0,0.1
2015-10-29,2.246,0.22460000000000002,0.0,0.1
2015-10-30,2.262,0.2262,0.0,0.1
2015-11-02,2.251,0.2251,0.0,0.1
2015-11-03,2.249,0.22490000000000002,0.0,0.1
2015-11-04,2.288,0.2288,0.0,0.1
2015-11-05,2.345,0.23450000000000004,0.0,0.1
2015-11-06,2.387,0.23870000000000002,0.0,0.1
2015-11-09,2.423,0.24230000000000002,0.0,0.1
2015-11-10,2.43,0.24300000000000002,0.0,0.1
2015-11-11,2.383,0.2383,0.0,0.1
2015-11-12,2.367,0.23670000000000002,0.0,0.1
2015-11-13,2.367,0.23670000000000002,0.0,0.1
2015-11-16,2.338,0.2338,0.0,0.1
2015-11-17,2.351,0.2351,0.0,0.1
2015-11-18,2.337,0.23370000000000002,0.0,0.1
2015-11-19,2.343,0.2343,0.0,0.1
2015-11-20,2.333,0.23330000000000004,0.0,0.1
2015-11-23,2.336,0.2336,0.0,0.1
2015-11-24,2.324,0.2324,0.0,0.1
2015-11-25,2.332,0.2332,0.0,0.1
2015-11-26,2.336,0.2336,0.0,0.1
2015-11-27,2.202,0.2202,0.0,0.1
2015-11-30,2.233,0.22330000000000003,0.0,0.1
2015-12-01,2.233,0.22330000000000003,0.0,0.1
2015-12-02,2.319,0.2319,0.0,0.1
2015-12-03,2.299,0.2299,0.0,0.1
2015-12-04,2.255,0.2255,0.0,0.1
2015-12-07,2.263,0.2263,0.0,0.1
2015-12-08,2.211,0.2211,0.0,0.1
2015-12-09,2.243,0.2243,0.0,0.1
2015-12-10,2.248,0.22480000000000003,0.0,0.1
2015-12-11,2.225,0.22250000000000003,0.0,0.1
2015-12-14,2.264,0.2264,0.0,0.1
2015-12-15,2.251,0.2251,0.0,0.1
2015-12-16,2.23,0.223,0.0,0.1
2015-12-17,2.282,0.22820000000000001,0.0,0.1
2015-12-18,2.29,0.229,0.0,0.1
2015-12-21,2.374,0.23740000000000003,0.0,0.1
2015-12-22,2.343,0.2343,0.0,0.1
2015-12-23,2.347,0.23470000000000002,0.0,0.1
2015-12-24,2.312,0.2312,0.0,0.1
2015-12-25,2.357,0.23570000000000002,0.0,0.1
2015-12-28,2.306,0.23060000000000003,0.0,0.1
2015-12-29,2.267,0.2267,0.0,0.1
2015-12-30,2.298,0.2298,0.0,0.1
2015-12-31,2.3,0.22999999999999998,0.0,0.1
2016-01-04,2.288,0.2288,0.0,0.1
2016-01-05,2.165,0.21650000000000003,0.0,0.1
2016-01-06,2.225,0.22250000000000003,0.0,0.1
2016-01-07,2.1,0.21000000000000002,0.0,0.1
2016-01-08,2.174,0.2174,0.0,0.1
2016-01-11,2.028,0.2028,0.0,0.1
2016-01-12,2.03,0.20299999999999999,0.0,0.1
2016-01-13,2.032,0.20320000000000002,0.0,0.1
2016-01-14,2.18,0.21800000000000003,0.0,0.1
2016-01-15,1.98,0.198,0.0,0.1
2016-01-18,1.977,0.19770000000000001,0.0,0.1
2016-01-19,2.049,0.2049,0.0,0.1
2016-01-20,2.042,0.2042,0.0,0.1
2016-01-21,1.95,0.195,0.0,0.1
2016-01-22,1.987,0.19870000000000002,0.0,0.1
2016-01-25,1.942,0.1942,0.0,0.1
2016-01-26,1.94,0.194,0.0,0.1
2016-01-27,1.833,0.18330000000000002,0.0,0.1
2016-01-28,1.851,0.18510000000000001,0.0,0.1
2016-01-29,1.938,0.1938,0.0,0.1
2016-02-01,1.899,0.1899,0.0,0.1
2016-02-02,1.952,0.1952,0.0,0.1
2016-02-03,1.928,0.1928,0.0,0.1
2016-02-04,1.912,0.1912,0.0,0.1
2016-02-05,1.901,0.19010000000000002,0.0,0.1
2016-02-15,1.9,0.19,0.0,0.1
2016-02-16,1.928,0.1928,0.0,0.1
2016-02-17,1.934,0.19340000000000002,0.0,0.1
2016-02-18,1.91,0.191,0.0,0.1
2016-02-19,1.929,0.19290000000000002,0.0,0.1
2016-02-22,1.925,0.1925,0.0,0.1
2016-02-23,1.919,0.19190000000000002,0.0,0.1
2016-02-24,1.928,0.1928,0.0,0.1
2016-02-25,1.848,0.18480000000000002,0.0,0.1
2016-02-26,1.929,0.19290000000000002,0.0,0.1
2016-02-29,1.859,0.1859,0.0,0.1
2016-03-01,1.855,0.1855,0.0,0.1
2016-03-02,1.92,0.192,0.0,0.1
2016-03-03,1.9,0.19,0.0,0.1
2016-03-04,1.97,0.197,0.0,0.1
2016-03-07,1.97,0.197,0.0,0.1
2016-03-08,1.975,0.1975,0.0,0.1
2016-03-09,1.958,0.1958,0.0,0.1
2016-03-10,1.936,0.1936,0.0,0.1
2016-03-11,1.988,0.1988,0.0,0.1
2016-03-14,1.988,0.1988,0.0,0.1
2016-03-15,2.0,0.2,0.0,0.1
2016-03-16,1.983,0.19830000000000003,0.0,0.1
2016-03-17,1.996,0.1996,0.0,0.1
2016-03-18,2.0,0.2,0.0,0.1
2016-03-21,2.026,0.2026,0.0,0.1
2016-03-22,2.031,0.20310000000000003,0.0,0.1
2016-03-23,2.039,0.20390000000000003,0.0,0.1
2016-03-24,1.98,0.198,0.0,0.1
2016-03-25,1.994,0.19940000000000002,0.0,0.1
2016-03-28,2.009,0.2009,0.0,0.1
2016-03-29,1.969,0.19690000000000002,0.0,0.1
2016-03-30,2.018,0.20179999999999998,0.0,0.1
2016-03-31,2.029,0.2029,0.0,0.1
2016-04-01,2.04,0.20400000000000001,0.0,0.1
2016-04-05,2.006,0.2006,0.0,0.1
2016-04-06,2.03,0.20299999999999999,0.0,0.1
2016-04-07,2.048,0.2048,0.0,0.1
2016-04-08,2.041,0.2041,0.0,0.1
2016-04-11,2.034,0.2034,0.0,0.1
2016-04-12,2.074,0.2074,0.0,0.1
2016-04-13,2.073,0.2073,0.0,0.1
2016-04-14,2.068,0.2068,0.0,0.1
2016-04-15,2.083,0.20830000000000004,0.0,0.1
2016-04-18,2.055,0.20550000000000002,0.0,0.1
2016-04-19,2.051,0.20510000000000003,0.0,0.1
2016-04-20,2.0,0.2,0.0,0.1
2016-04-21,2.04,0.20400000000000001,0.0,0.1
2016-04-22,2.034,0.2034,0.0,0.1
2016-04-25,2.017,0.2017,0.0,0.1
2016-04-26,2.002,0.2002,0.0,0.1
2016-04-27,1.995,0.1995,0.0,0.1
2016-04-28,2.009,0.2009,0.0,0.1
2016-04-29,2.031,0.20310000000000003,0.0,0.1
2016-05-03,2.032,0.20320000000000002,0.0,0.1
2016-05-04,2.026,0.2026,0.0,0.1
2016-05-05,2.006,0.2006,0.0,0.1
2016-05-06,2.001,0.2001,0.0,0.1
2016-05-09,1.935,0.1935,0.0,0.1
2016-05-10,1.97,0.197,0.0,0.1
2016-05-11,1.958,0.1958,0.0,0.1
2016-05-12,2.071,0.20710000000000003,0.0,0.1
2016-05-13,1.95,0.195,0.0,0.1
2016-05-16,1.955,0.1955,0.0,0.1
2016-05-17,1.972,0.19720000000000001,0.0,0.1
2016-05-18,1.939,0.19390000000000002,0.0,0.1
2016-05-19,1.942,0.1942,0.0,0.1
2016-05-20,1.952,0.1952,0.0,0.1
2016-05-23,1.957,0.1957,0.0,0.1
2016-05-24,1.966,0.1966,0.0,0.1
2016-05-25,1.966,0.1966,0.0,0.1
2016-05-26,1.968,0.1968,0.0,0.1
2016-05-27,1.966,0.1966,0.0,0.1
2016-05-30,1.949,0.19490000000000002,0.0,0.1
2016-05-31,2.04,0.20400000000000001,0.0,0.1
2016-06-01,2.039,0.20390000000000003,0.0,0.1
2016-06-02,2.028,0.2028,0.0,0.1
2016-06-03,2.005,0.2005,0.0,0.1
2016-06-06,2.049,0.2049,0.0,0.1
2016-06-07,2.025,0.2025,0.0,0.1
2016-06-08,2.009,0.2009,0.0,0.1
2016-06-13,2.002,0.2002,0.0,0.1
2016-06-14,1.958,0.1958,0.0,0.1
2016-06-15,2.017,0.2017,0.0,0.1
2016-06-16,2.029,0.2029,0.0,0.1
2016-06-17,1.99,0.199,0.0,0.1
2016-06-20,2.009,0.2009,0.0,0.1
2016-06-21,1.97,0.197,0.0,0.1
2016-06-22,2.002,0.2002,0.0,0.1
2016-06-23,1.979,0.19790000000000002,0.0,0.1
2016-06-24,1.96,0.196,0.0,0.1
2016-06-27,1.979,0.19790000000000002,0.0,0.1
2016-06-28,1.981,0.19810000000000003,0.0,0.1
2016-06-29,1.999,0.19990000000000002,0.0,0.1
2016-06-30,2.0,0.2,0.0,0.1
2016-07-01,2.0,0.2,0.0,0.1
2016-07-04,2.03,0.20299999999999999,0.0,0.1
2016-07-05,2.069,0.2069,0.0,0.1
2016-07-06,2.06,0.20600000000000002,0.0,0.1
2016-07-07,2.06,0.20600000000000002,0.0,0.1
2016-07-08,2.073,0.2073,0.0,0.1
2016-07-11,2.056,0.2056,0.0,0.1
2016-07-12,2.094,0.2094,0.0,0.1
2016-07-13,2.118,0.2118,0.0,0.1
2016-07-14,2.13,0.213,0.0,0.1
2016-07-15,2.108,0.21080000000000002,0.0,0.1
2016-07-18,2.114,0.2114,0.0,0.1
2016-07-19,2.088,0.2088,0.0,0.1
2016-07-20,2.097,0.2097,0.0,0.1
2016-07-21,2.145,0.21450000000000002,0.0,0.1
2016-07-22,2.138,0.2138,0.0,0.1
2016-07-25,2.068,0.2068,0.0,0.1
2016-07-26,2.094,0.2094,0.0,0.1
2016-07-27,2.119,0.21190000000000003,0.0,0.1
2016-07-28,2.075,0.20750000000000002,0.0,0.1
2016-07-29,2.1,0.21000000000000002,0.0,0.1
2016-08-01,2.101,0.2101,0.0,0.1
2016-08-02,2.096,0.2096,0.0,0.1
2016-08-03,2.072,0.20720000000000002,0.0,0.1
2016-08-04,2.061,0.2061,0.0,0.1
2016-08-05,2.127,0.2127,0.0,0.1
2016-08-08,2.079,0.20790000000000003,0.0,0.1
2016-08-09,2.083,0.20830000000000004,0.0,0.1
2016-08-10,2.09,0.209,0.0,0.1
2016-08-11,2.092,0.20920000000000002,0.0,0.1
2016-08-12,2.111,0.21110000000000004,0.0,0.1
2016-08-15,2.16,0.21600000000000003,0.0,0.1
2016-08-16,2.148,0.21480000000000002,0.0,0.1
2016-08-17,2.176,0.21760000000000002,0.0,0.1
2016-08-18,2.154,0.2154,0.0,0.1
2016-08-19,2.18,0.21800000000000003,0.0,0.1
2016-08-22,2.164,0.21640000000000004,0.0,0.1
2016-08-23,2.157,0.2157,0.0,0.1
2016-08-24,2.18,0.21800000000000003,0.0,0.1
2016-08-25,2.156,0.2156,0.0,0.1
2016-08-26,2.136,0.2136,0.0,0.1
2016-08-29,2.121,0.2121,0.0,0.1
2016-08-30,2.134,0.2134,0.0,0.1
2016-08-31,2.136,0.2136,0.0,0.1
2016-09-01,2.126,0.2126,0.0,0.1
2016-09-02,2.128,0.21280000000000002,0.0,0.1
2016-09-05,2.128,0.21280000000000002,0.0,0.1
2016-09-06,2.13,0.213,0.0,0.1
2016-09-07,2.121,0.2121,0.0,0.1
2016-09-08,2.12,0.21200000000000002,0.0,0.1
2016-09-09,2.146,0.2146,0.0,0.1
2016-09-12,2.188,0.21880000000000002,0.0,0.1
2016-09-13,2.197,0.2197,0.0,0.1
2016-09-14,2.056,0.2056,0.0,0.1
2016-09-19,2.101,0.2101,0.0,0.1
2016-09-20,2.137,0.2137,0.0,0.1
2016-09-21,2.084,0.20840000000000003,0.0,0.1
2016-09-22,2.105,0.21050000000000002,0.0,0.1
2016-09-23,2.105,0.21050000000000002,0.0,0.1
2016-09-26,2.093,0.2093,0.0,0.1
2016-09-27,2.096,0.2096,0.0,0.1
2016-09-28,2.089,0.2089,0.0,0.1
2016-09-29,2.088,0.2088,0.0,0.1
2016-09-30,2.09,0.209,0.0,0.1
2016-10-10,2.091,0.20910000000000004,0.0,0.1
2016-10-11,2.13,0.213,0.0,0.1
2016-10-12,2.128,0.21280000000000002,0.0,0.1
2016-10-13,2.14,0.21400000000000002,0.0,0.1
2016-10-14,2.166,0.21660000000000001,0.0,0.1
2016-10-17,2.188,0.21880000000000002,0.0,0.1
2016-10-18,2.17,0.217,0.0,0.1
2016-10-19,2.181,0.21810000000000002,0.0,0.1
2016-10-20,2.2,0.22000000000000003,0.0,0.1
2016-10-21,2.226,0.22260000000000002,0.0,0.1
2016-10-24,2.232,0.22320000000000004,0.0,0.1
2016-10-25,2.198,0.2198,0.0,0.1
2016-10-26,2.204,0.22040000000000004,0.0,0.1
2016-10-27,2.195,0.2195,0.0,0.1
2016-10-28,2.287,0.22870000000000001,0.0,0.1
2016-10-31,2.28,0.22799999999999998,0.0,0.1
2016-11-01,2.223,0.2223,0.0,0.1
2016-11-02,2.197,0.2197,0.0,0.1
2016-11-03,2.201,0.22010000000000002,0.0,0.1
2016-11-04,2.237,0.2237,0.0,0.1
2016-11-07,2.29,0.229,0.0,0.1
2016-11-08,2.287,0.22870000000000001,0.0,0.1
2016-11-09,2.24,0.22400000000000003,0.0,0.1
2016-11-10,2.244,0.22440000000000004,0.0,0.1
2016-11-11,2.25,0.225,0.0,0.1
2016-11-14,2.297,0.22970000000000002,0.0,0.1
2016-11-15,2.262,0.2262,0.0,0.1
2016-11-16,2.28,0.22799999999999998,0.0,0.1
2016-11-17,2.27,0.227,0.0,0.1
2016-11-18,2.3,0.22999999999999998,0.0,0.1
2016-11-21,2.288,0.2288,0.0,0.1
2016-11-22,2.349,0.23490000000000003,0.0,0.1
2016-11-23,2.358,0.2358,0.0,0.1
2016-11-24,2.327,0.23270000000000002,0.0,0.1
2016-11-25,2.39,0.23900000000000002,0.0,0.1
2016-11-28,2.497,0.2497,0.0,0.1
2016-11-29,2.467,0.24670000000000003,0.0,0.1
2016-11-30,2.47,0.24700000000000003,0.0,0.1
2016-12-01,2.485,0.2485,0.0,0.1
2016-12-02,2.5,0.25,0.0,0.1
2016-12-05,2.42,0.242,0.0,0.1
2016-12-06,2.4,0.24,0.0,0.1
2016-12-07,2.4,0.24,0.0,0.1
2016-12-08,2.392,0.2392,0.0,0.1
2016-12-09,2.459,0.2459,0.0,0.1
2016-12-12,2.396,0.2396,0.0,0.1
2016-12-13,2.359,0.2359,0.0,0.1
2016-12-14,2.351,0.2351,0.0,0.1
2016-12-15,2.42,0.242,0.0,0.1
2016-12-16,2.35,0.23500000000000001,0.0,0.1
2016-12-19,2.34,0.23399999999999999,0.0,0.1
2016-12-20,2.3,0.22999999999999998,0.0,0.1
2016-12-21,2.34,0.23399999999999999,0.0,0.1
2016-12-22,2.35,0.23500000000000001,0.0,0.1
2016-12-23,2.331,0.2331,0.0,0.1
2016-12-26,2.355,0.23550000000000001,0.0,0.1
2016-12-27,2.341,0.23410000000000003,0.0,0.1
2016-12-28,2.311,0.2311,0.0,0.1
2016-12-29,2.316,0.2316,0.0,0.1
2016-12-30,2.345,0.23450000000000004,0.0,0.1
2017-01-03,2.399,0.2399,0.0,0.1
2017-01-04,2.398,0.2398,0.0,0.1
2017-01-05,2.361,0.23610000000000003,0.0,0.1
2017-01-06,2.38,0.238,0.0,0.1
2017-01-09,2.385,0.2385,0.0,0.1
2017-01-10,2.387,0.23870000000000002,0.0,0.1
2017-01-11,2.388,0.2388,0.0,0.1
2017-01-12,2.388,0.2388,0.0,0.1
2017-01-13,2.35,0.23500000000000001,0.0,0.1
2017-01-16,2.37,0.23700000000000002,0.0,0.1
2017-01-17,2.379,0.2379,0.0,0.1
2017-01-18,2.395,0.23950000000000002,0.0,0.1
2017-01-19,2.399,0.2399,0.0,0.1
2017-01-20,2.389,0.2389,0.0,0.1
2017-01-23,2.398,0.2398,0.0,0.1
2017-01-24,2.39,0.23900000000000002,0.0,0.1
2017-01-25,2.408,0.24080000000000001,0.0,0.1
2017-01-26,2.419,0.2419,0.0,0.1
2017-02-03,2.401,0.24009999999999998,0.0,0.1
2017-02-06,2.4,0.24,0.0,0.1
2017-02-07,2.391,0.2391,0.0,0.1
2017-02-08,2.4,0.24,0.0,0.1
2017-02-09,2.398,0.2398,0.0,0.1
2017-02-10,2.442,0.24420000000000003,0.0,0.1
2017-02-13,2.412,0.2412,0.0,0.1
2017-02-14,2.408,0.24080000000000001,0.0,0.1
2017-02-15,2.413,0.2413,0.0,0.1
2017-02-16,2.402,0.24020000000000002,0.0,0.1
2017-02-17,2.404,0.2404,0.0,0.1
2017-02-20,2.41,0.24100000000000002,0.0,0.1
2017-02-21,2.429,0.2429,0.0,0.1
2017-02-22,2.435,0.24350000000000002,0.0,0.1
2017-02-23,2.415,0.24150000000000002,0.0,0.1
2017-02-24,2.42,0.242,0.0,0.1
2017-02-27,2.425,0.2425,0.0,0.1
2017-02-28,2.419,0.2419,0.0,0.1
2017-03-01,2.415,0.24150000000000002,0.0,0.1
2017-03-02,2.42,0.242,0.0,0.1
2017-03-03,2.424,0.2424,0.0,0.1
2017-03-06,2.407,0.24070000000000003,0.0,0.1
2017-03-07,2.407,0.24070000000000003,0.0,0.1
2017-03-08,2.445,0.2445,0.0,0.1
2017-03-09,2.411,0.2411,0.0,0.1
2017-03-10,2.425,0.2425,0.0,0.1
2017-03-13,2.399,0.2399,0.0,0.1
2017-03-14,2.398,0.2398,0.0,0.1
2017-03-15,2.384,0.2384,0.0,0.1
2017-03-16,2.415,0.24150000000000002,0.0,0.1
2017-03-17,2.389,0.2389,0.0,0.1
2017-03-20,2.388,0.2388,0.0,0.1
2017-03-21,2.4,0.24,0.0,0.1
2017-03-22,2.414,0.24140000000000003,0.0,0.1
2017-03-23,2.412,0.2412,0.0,0.1
2017-03-24,2.462,0.24620000000000003,0.0,0.1
2017-03-27,2.447,0.24470000000000003,0.0,0.1
2017-03-28,2.397,0.2397,0.0,0.1
