date,close,total_return_proxy,cumulative_dividend,split_factor
2024-07-10,99.997,99.997,0.0,1.0
2024-07-15,100.0,100.0,0.0,1.0
2024-07-17,99.998,99.998,0.0,1.0
2024-07-25,99.998,99.998,0.0,1.0
2024-07-26,100.005,100.005,0.0,1.0
2024-08-01,99.999,99.999,0.0,1.0
2024-08-02,100.006,100.006,0.0,1.0
2024-08-05,100.002,100.002,0.0,1.0
2024-08-09,100.386,100.386,0.0,1.0
2024-08-13,99.999,99.999,0.0,1.0
2024-08-16,100.006,100.006,0.0,1.0
2024-08-19,99.999,99.999,0.0,1.0
2024-08-21,100.009,100.009,0.0,1.0
2024-08-22,99.997,99.997,0.0,1.0
2024-08-23,100.006,100.006,0.0,1.0
2024-08-26,99.998,99.998,0.0,1.0
2024-08-29,100.079,100.079,0.0,1.0
2024-09-02,100.008,100.008,0.0,1.0
2024-09-03,99.997,99.997,0.0,1.0
2024-09-04,99.996,99.996,0.0,1.0
2024-09-09,100.008,100.008,0.0,1.0
2024-09-12,99.997,99.997,0.0,1.0
2024-09-13,100.331,100.331,0.0,1.0
2024-09-18,100.26,100.26,0.0,1.0
2024-09-19,100.0,100.0,0.0,1.0
2024-09-20,100.007,100.007,0.0,1.0
2024-09-23,100.005,100.005,0.0,1.0
2024-09-24,99.999,99.999,0.0,1.0
2024-09-25,99.964,99.964,0.0,1.0
2024-09-26,99.97,99.97,0.0,1.0
2024-09-27,99.953,99.953,0.0,1.0
2024-09-30,100.025,100.025,0.0,1.0
2024-10-08,99.987,99.987,0.0,1.0
2024-10-09,99.971,99.971,0.0,1.0
2024-10-10,99.999,99.999,0.0,1.0
2024-10-11,100.01,100.01,0.0,1.0
2024-10-15,100.001,100.001,0.0,1.0
2024-10-16,99.998,99.998,0.0,1.0
2024-10-17,99.995,99.995,0.0,1.0
2024-10-18,100.013,100.013,0.0,1.0
2024-10-21,99.983,99.983,0.0,1.0
2024-10-22,99.998,99.998,0.0,1.0
2024-10-24,100.004,100.004,0.0,1.0
2024-10-25,100.025,100.025,0.0,1.0
2024-10-28,99.997,99.997,0.0,1.0
2024-10-29,100.0,100.0,0.0,1.0
2024-10-31,99.998,99.998,0.0,1.0
2024-11-01,100.004,100.004,0.0,1.0
2024-11-04,100.007,100.007,0.0,1.0
2024-11-06,100.0,100.0,0.0,1.0
2024-11-07,99.996,99.996,0.0,1.0
2024-11-08,100.005,100.005,0.0,1.0
2024-11-11,99.999,99.999,0.0,1.0
2024-11-12,99.998,99.998,0.0,1.0
2024-11-13,99.999,99.999,0.0,1.0
2024-11-14,99.999,99.999,0.0,1.0
2024-11-15,100.043,100.043,0.0,1.0
2024-11-18,99.997,99.997,0.0,1.0
2024-11-19,99.993,99.993,0.0,1.0
2024-11-20,99.998,99.998,0.0,1.0
2024-11-21,99.998,99.998,0.0,1.0
2024-11-22,100.008,100.008,0.0,1.0
2024-11-25,100.001,100.001,0.0,1.0
2024-11-26,99.999,99.999,0.0,1.0
2024-11-27,100.012,100.012,0.0,1.0
2024-11-28,100.0,100.0,0.0,1.0
2024-11-29,99.997,99.997,0.0,1.0
2024-12-03,99.999,99.999,0.0,1.0
2024-12-04,100.0,100.0,0.0,1.0
2024-12-05,99.981,99.981,0.0,1.0
2024-12-06,100.006,100.006,0.0,1.0
2024-12-09,99.999,99.999,0.0,1.0
2024-12-10,99.962,99.962,0.0,1.0
2024-12-11,100.1,100.1,0.0,1.0
2024-12-12,100.0,100.0,0.0,1.0
2024-12-13,100.007,100.007,0.0,1.0
2024-12-16,100.045,100.045,0.0,1.0
2024-12-17,100.003,100.003,0.0,1.0
2024-12-19,99.997,99.997,0.0,1.0
2024-12-20,100.007,100.007,0.0,1.0
2024-12-26,99.995,99.995,0.0,1.0
2024-12-27,100.005,100.005,0.0,1.0
2024-12-31,100.005,100.005,0.0,1.0
2025-01-02,99.991,99.991,0.0,1.0
2025-01-03,100.001,100.001,0.0,1.0
2025-01-06,99.997,99.997,0.0,1.0
2025-01-08,100.0,100.0,0.0,1.0
2025-01-09,100.001,100.001,0.0,1.0
2025-01-10,100.006,100.006,0.0,1.0
2025-01-13,99.996,99.996,0.0,1.0
2025-01-14,99.987,99.987,0.0,1.0
2025-01-15,100.0,100.0,0.0,1.0
2025-01-16,99.986,99.986,0.0,1.0
2025-01-17,99.999,99.999,0.0,1.0
2025-01-20,99.995,99.995,0.0,1.0
2025-01-21,99.994,99.994,0.0,1.0
2025-01-22,99.998,99.998,0.0,1.0
2025-01-23,99.972,99.972,0.0,1.0
2025-01-24,102.436,102.436,0.0,1.0
2025-01-27,107.8,107.8,0.0,1.0
2025-02-06,99.998,99.998,0.0,1.0
2025-02-07,100.003,100.003,0.0,1.0
2025-02-10,101.864,101.864,0.0,1.0
2025-02-11,105.3,105.3,0.0,1.0
2025-02-12,100.065,100.065,0.0,1.0
2025-02-13,100.016,100.016,0.0,1.0
2025-02-14,100.007,100.007,0.0,1.0
2025-02-17,99.998,99.998,0.0,1.0
2025-02-18,99.999,99.999,0.0,1.0
2025-02-19,99.997,99.997,0.0,1.0
2025-02-20,99.994,99.994,0.0,1.0
2025-02-21,100.001,100.001,0.0,1.0
2025-02-24,99.997,99.997,0.0,1.0
2025-02-25,99.999,99.999,0.0,1.0
2025-02-26,99.995,99.995,0.0,1.0
2025-02-27,99.998,99.998,0.0,1.0
2025-02-28,100.005,100.005,0.0,1.0
2025-03-03,99.98,99.98,0.0,1.0
2025-03-04,100.001,100.001,0.0,1.0
2025-03-05,100.0,100.0,0.0,1.0
2025-03-06,100.001,100.001,0.0,1.0
2025-03-07,100.012,100.012,0.0,1.0
2025-03-10,100.002,100.002,0.0,1.0
2025-03-11,100.002,100.002,0.0,1.0
2025-03-12,100.001,100.001,0.0,1.0
2025-03-13,100.001,100.001,0.0,1.0
2025-03-14,100.001,100.001,0.0,1.0
2025-03-17,99.994,99.994,0.0,1.0
2025-03-18,99.985,99.985,0.0,1.0
2025-03-19,99.993,99.993,0.0,1.0
2025-03-20,100.003,100.003,0.0,1.0
2025-03-21,100.005,100.005,0.0,1.0
2025-03-24,100.003,100.003,0.0,1.0
2025-03-25,100.001,100.001,0.0,1.0
2025-03-26,100.007,100.007,0.0,1.0
2025-03-27,100.003,100.003,0.0,1.0
2025-03-28,100.006,100.006,0.0,1.0
2025-03-31,100.0,100.0,0.0,1.0
2025-04-01,100.002,100.002,0.0,1.0
2025-04-02,100.001,100.001,0.0,1.0
2025-04-03,100.013,100.013,0.0,1.0
2025-04-07,99.997,99.997,0.0,1.0
2025-04-08,99.997,99.997,0.0,1.0
2025-04-09,99.992,99.992,0.0,1.0
2025-04-10,100.001,100.001,0.0,1.0
2025-04-11,100.005,100.005,0.0,1.0
2025-04-14,100.005,100.005,0.0,1.0
2025-04-15,100.005,100.005,0.0,1.0
2025-04-16,100.001,100.001,0.0,1.0
2025-04-17,100.0,100.0,0.0,1.0
2025-04-18,100.006,100.006,0.0,1.0
2025-04-21,100.001,100.001,0.0,1.0
2025-04-22,100.0,100.0,0.0,1.0
2025-04-23,100.0,100.0,0.0,1.0
2025-04-24,100.001,100.001,0.0,1.0
2025-04-25,100.005,100.005,0.0,1.0
2025-04-28,100.044,100.044,0.0,1.0
2025-04-29,100.019,100.019,0.0,1.0
2025-04-30,100.019,100.019,0.0,1.0
2025-05-06,100.002,100.002,0.0,1.0
2025-05-07,100.003,100.003,0.0,1.0
2025-05-08,100.001,100.001,0.0,1.0
2025-05-09,100.006,100.006,0.0,1.0
2025-05-12,100.0,100.0,0.0,1.0
2025-05-13,100.005,100.005,0.0,1.0
2025-05-14,100.003,100.003,0.0,1.0
2025-05-15,100.003,100.003,0.0,1.0
2025-05-16,100.006,100.006,0.0,1.0
2025-05-19,100.001,100.001,0.0,1.0
2025-05-20,100.001,100.001,0.0,1.0
2025-05-21,100.0,100.0,0.0,1.0
2025-05-22,100.0,100.0,0.0,1.0
2025-05-23,100.005,100.005,0.0,1.0
2025-05-26,99.998,99.998,0.0,1.0
2025-05-27,99.996,99.996,0.0,1.0
2025-05-28,99.999,99.999,0.0,1.0
2025-05-29,99.995,99.995,0.0,1.0
2025-05-30,100.008,100.008,0.0,1.0
2025-06-03,100.005,100.005,0.0,1.0
2025-06-04,100.002,100.002,0.0,1.0
2025-06-05,100.0,100.0,0.0,1.0
2025-06-06,100.009,100.009,0.0,1.0
2025-06-09,99.999,99.999,0.0,1.0
2025-06-10,100.0,100.0,0.0,1.0
2025-06-11,99.998,99.998,0.0,1.0
2025-06-12,99.995,99.995,0.0,1.0
2025-06-13,100.006,100.006,0.0,1.0
2025-06-16,99.999,99.999,0.0,1.0
2025-06-17,99.996,99.996,0.0,1.0
2025-06-18,99.999,99.999,0.0,1.0
2025-06-19,100.0,100.0,0.0,1.0
2025-06-20,100.006,100.006,0.0,1.0
2025-06-23,99.998,99.998,0.0,1.0
2025-06-24,99.998,99.998,0.0,1.0
2025-06-25,99.995,99.995,0.0,1.0
2025-06-26,99.995,99.995,0.0,1.0
2025-06-27,100.0,100.0,0.0,1.0
2025-06-30,100.0,100.0,0.0,1.0
2025-07-01,100.0,100.0,0.0,1.0
2025-07-02,100.0,100.0,0.0,1.0
2025-07-03,99.999,99.999,0.0,1.0
2025-07-04,100.007,100.007,0.0,1.0
2025-07-07,99.996,99.996,0.0,1.0
2025-07-08,99.998,99.998,0.0,1.0
2025-07-10,100.001,100.001,0.0,1.0
2025-07-11,100.004,100.004,0.0,1.0
2025-07-14,99.998,99.998,0.0,1.0
2025-07-15,99.998,99.998,0.0,1.0
2025-07-16,100.001,100.001,0.0,1.0
2025-07-17,100.001,100.001,0.0,1.0
2025-07-18,100.005,100.005,0.0,1.0
2025-07-21,99.998,99.998,0.0,1.0
2025-07-22,99.989,99.989,0.0,1.0
2025-07-23,100.0,100.0,0.0,1.0
2025-07-24,100.0,100.0,0.0,1.0
2025-07-25,100.005,100.005,0.0,1.0
2025-07-28,99.999,99.999,0.0,1.0
2025-07-29,99.998,99.998,0.0,1.0
2025-07-30,99.998,99.998,0.0,1.0
2025-07-31,100.001,100.001,0.0,1.0
2025-08-01,100.001,100.001,0.0,1.0
2025-08-04,99.998,99.998,0.0,1.0
2025-08-05,99.997,99.997,0.0,1.0
2025-08-06,99.999,99.999,0.0,1.0
2025-08-07,100.0,100.0,0.0,1.0
2025-08-08,100.006,100.006,0.0,1.0
2025-08-11,99.997,99.997,0.0,1.0
2025-08-12,99.995,99.995,0.0,1.0
2025-08-13,99.996,99.996,0.0,1.0
2025-08-14,99.996,99.996,0.0,1.0
2025-08-15,100.005,100.005,0.0,1.0
2025-08-18,99.999,99.999,0.0,1.0
2025-08-19,99.998,99.998,0.0,1.0
2025-08-20,99.997,99.997,0.0,1.0
2025-08-21,99.999,99.999,0.0,1.0
2025-08-22,100.002,100.002,0.0,1.0
2025-08-25,99.999,99.999,0.0,1.0
2025-08-26,99.994,99.994,0.0,1.0
2025-08-27,100.001,100.001,0.0,1.0
2025-08-28,100.003,100.003,0.0,1.0
2025-08-29,100.006,100.006,0.0,1.0
2025-09-01,100.002,100.002,0.0,1.0
2025-09-02,100.002,100.002,0.0,1.0
2025-09-03,100.002,100.002,0.0,1.0
2025-09-04,100.003,100.003,0.0,1.0
2025-09-05,100.002,100.002,0.0,1.0
2025-09-08,99.998,99.998,0.0,1.0
2025-09-09,99.998,99.998,0.0,1.0
2025-09-11,100.0,100.0,0.0,1.0
2025-09-12,100.004,100.004,0.0,1.0
2025-09-15,100.0,100.0,0.0,1.0
2025-09-16,99.999,99.999,0.0,1.0
2025-09-17,100.0,100.0,0.0,1.0
2025-09-18,99.999,99.999,0.0,1.0
2025-09-19,100.005,100.005,0.0,1.0
2025-09-22,100.005,100.005,0.0,1.0
2025-09-23,100.013,100.013,0.0,1.0
2025-09-24,100.001,100.001,0.0,1.0
2025-09-25,100.001,100.001,0.0,1.0
2025-09-26,100.015,100.015,0.0,1.0
2025-09-29,100.053,100.053,0.0,1.0
2025-09-30,100.13,100.13,0.0,1.0
2025-10-09,99.998,99.998,0.0,1.0
2025-10-10,100.004,100.004,0.0,1.0
2025-10-13,100.0,100.0,0.0,1.0
2025-10-14,100.0,100.0,0.0,1.0
2025-10-15,99.997,99.997,0.0,1.0
2025-10-16,100.0,100.0,0.0,1.0
2025-10-17,100.006,100.006,0.0,1.0
2025-10-20,100.001,100.001,0.0,1.0
2025-10-21,100.0,100.0,0.0,1.0
2025-10-22,99.999,99.999,0.0,1.0
2025-10-23,100.0,100.0,0.0,1.0
2025-10-24,100.007,100.007,0.0,1.0
2025-10-27,99.999,99.999,0.0,1.0
2025-10-28,99.997,99.997,0.0,1.0
2025-10-29,99.997,99.997,0.0,1.0
2025-10-30,100.001,100.001,0.0,1.0
2025-10-31,100.003,100.003,0.0,1.0
2025-11-03,99.997,99.997,0.0,1.0
2025-11-04,100.0,100.0,0.0,1.0
2025-11-05,100.0,100.0,0.0,1.0
2025-11-06,99.999,99.999,0.0,1.0
2025-11-07,100.006,100.006,0.0,1.0
2025-11-10,99.999,99.999,0.0,1.0
2025-11-11,99.997,99.997,0.0,1.0
2025-11-12,100.0,100.0,0.0,1.0
2025-11-14,100.005,100.005,0.0,1.0
2025-11-17,100.0,100.0,0.0,1.0
2025-11-18,99.998,99.998,0.0,1.0
2025-11-19,99.998,99.998,0.0,1.0
2025-11-20,100.0,100.0,0.0,1.0
2025-11-21,100.005,100.005,0.0,1.0
2025-11-24,100.0,100.0,0.0,1.0
2025-11-25,100.0,100.0,0.0,1.0
2025-11-26,100.002,100.002,0.0,1.0
2025-11-27,100.0,100.0,0.0,1.0
2025-11-28,100.004,100.004,0.0,1.0
2025-12-01,100.0,100.0,0.0,1.0
2025-12-02,99.998,99.998,0.0,1.0
2025-12-03,100.001,100.001,0.0,1.0
2025-12-04,99.999,99.999,0.0,1.0
2025-12-05,100.002,100.002,0.0,1.0
2025-12-08,100.002,100.002,0.0,1.0
2025-12-09,100.0,100.0,0.0,1.0
2025-12-10,100.001,100.001,0.0,1.0
2025-12-11,100.003,100.003,0.0,1.0
2025-12-12,100.004,100.004,0.0,1.0
2025-12-15,100.0,100.0,0.0,1.0
2025-12-16,100.0,100.0,0.0,1.0
2025-12-17,99.999,99.999,0.0,1.0
2025-12-18,100.0,100.0,0.0,1.0
2025-12-19,100.001,100.001,0.0,1.0
2025-12-22,100.0,100.0,0.0,1.0
2025-12-23,99.999,99.999,0.0,1.0
2025-12-24,100.004,100.004,0.0,1.0
2025-12-25,100.011,100.011,0.0,1.0
2025-12-26,100.02,100.02,0.0,1.0
2025-12-29,100.014,100.014,0.0,1.0
2025-12-30,100.018,100.018,0.0,1.0
2025-12-31,100.014,100.014,0.0,1.0
2026-01-05,100.0,100.0,0.0,1.0
2026-01-06,99.993,99.993,0.0,1.0
2026-01-07,99.997,99.997,0.0,1.0
2026-01-08,100.0,100.0,0.0,1.0
2026-01-09,100.001,100.001,0.0,1.0
2026-01-12,99.995,99.995,0.0,1.0
2026-01-13,99.997,99.997,0.0,1.0
2026-01-14,99.996,99.996,0.0,1.0
2026-01-15,100.0,100.0,0.0,1.0
2026-01-16,100.007,100.007,0.0,1.0
2026-01-19,99.999,99.999,0.0,1.0
2026-01-20,100.001,100.001,0.0,1.0
2026-01-21,99.999,99.999,0.0,1.0
2026-01-22,99.998,99.998,0.0,1.0
2026-01-23,100.003,100.003,0.0,1.0
2026-01-26,100.004,100.004,0.0,1.0
2026-01-27,100.003,100.003,0.0,1.0
2026-01-28,100.008,100.008,0.0,1.0
2026-01-29,100.003,100.003,0.0,1.0
2026-01-30,100.004,100.004,0.0,1.0
2026-02-02,100.005,100.005,0.0,1.0
2026-02-03,100.009,100.009,0.0,1.0
2026-02-04,100.021,100.021,0.0,1.0
2026-02-05,100.038,100.038,0.0,1.0
2026-02-06,100.028,100.028,0.0,1.0
2026-02-09,100.178,100.178,0.0,1.0
2026-02-10,100.036,100.036,0.0,1.0
2026-02-11,100.062,100.062,0.0,1.0
2026-02-12,100.005,100.005,0.0,1.0
2026-02-13,100.022,100.022,0.0,1.0
2026-02-24,99.995,99.995,0.0,1.0
2026-02-25,99.995,99.995,0.0,1.0
2026-02-26,99.992,99.992,0.0,1.0
2026-02-27,99.997,99.997,0.0,1.0
2026-03-02,99.998,99.998,0.0,1.0
2026-03-03,99.999,99.999,0.0,1.0
2026-03-04,99.999,99.999,0.0,1.0
2026-03-05,99.995,99.995,0.0,1.0
2026-03-06,100.003,100.003,0.0,1.0
2026-03-09,99.996,99.996,0.0,1.0
2026-03-10,99.995,99.995,0.0,1.0
2026-03-11,99.999,99.999,0.0,1.0
2026-03-12,99.999,99.999,0.0,1.0
2026-03-13,100.007,100.007,0.0,1.0
2026-03-16,99.995,99.995,0.0,1.0
2026-03-17,99.998,99.998,0.0,1.0
2026-03-18,99.998,99.998,0.0,1.0
2026-03-19,99.996,99.996,0.0,1.0
2026-03-20,100.004,100.004,0.0,1.0
2026-03-23,99.996,99.996,0.0,1.0
2026-03-24,99.999,99.999,0.0,1.0
2026-03-25,99.999,99.999,0.0,1.0
2026-03-26,99.999,99.999,0.0,1.0
2026-03-27,100.004,100.004,0.0,1.0
2026-03-30,99.998,99.998,0.0,1.0
2026-03-31,100.003,100.003,0.0,1.0
2026-04-01,99.999,99.999,0.0,1.0
2026-04-02,100.003,100.003,0.0,1.0
2026-04-03,100.009,100.009,0.0,1.0
2026-04-07,100.0,100.0,0.0,1.0
2026-04-08,99.996,99.996,0.0,1.0
2026-04-09,99.999,99.999,0.0,1.0
2026-04-10,100.004,100.004,0.0,1.0
2026-04-13,100.0,100.0,0.0,1.0
2026-04-14,99.999,99.999,0.0,1.0
2026-04-15,99.998,99.998,0.0,1.0
2026-04-16,100.0,100.0,0.0,1.0
2026-04-17,100.004,100.004,0.0,1.0
2026-04-20,100.0,100.0,0.0,1.0
2026-04-21,100.002,100.002,0.0,1.0
2026-04-22,100.0,100.0,0.0,1.0
2026-04-23,100.001,100.001,0.0,1.0
2026-04-24,100.005,100.005,0.0,1.0
2026-04-27,100.028,100.028,0.0,1.0
2026-04-28,100.01,100.01,0.0,1.0
2026-04-29,100.006,100.006,0.0,1.0
2026-04-30,100.01,100.01,0.0,1.0
2026-05-06,99.997,99.997,0.0,1.0
2026-05-07,99.996,99.996,0.0,1.0
2026-05-08,100.004,100.004,0.0,1.0
2026-05-11,100.001,100.001,0.0,1.0
2026-05-12,100.0,100.0,0.0,1.0
2026-05-13,100.0,100.0,0.0,1.0
2026-05-14,99.999,99.999,0.0,1.0
2026-05-15,100.004,100.004,0.0,1.0
2026-05-18,99.998,99.998,0.0,1.0
2026-05-19,100.0,100.0,0.0,1.0
2026-05-20,99.998,99.998,0.0,1.0
2026-05-21,100.0,100.0,0.0,1.0
2026-05-22,100.004,100.004,0.0,1.0
2026-05-25,100.0,100.0,0.0,1.0
2026-05-26,99.999,99.999,0.0,1.0
2026-05-27,100.0,100.0,0.0,1.0
2026-05-28,100.0,100.0,0.0,1.0
2026-05-29,100.004,100.004,0.0,1.0
2026-06-01,99.999,99.999,0.0,1.0
2026-06-02,100.0,100.0,0.0,1.0
2026-06-04,99.999,99.999,0.0,1.0
2026-06-05,100.005,100.005,0.0,1.0
2026-06-08,100.001,100.001,0.0,1.0
2026-06-09,100.003,100.003,0.0,1.0
2026-06-10,100.0,100.0,0.0,1.0
2026-06-11,100.0,100.0,0.0,1.0
2026-06-12,100.003,100.003,0.0,1.0
2026-06-15,100.0,100.0,0.0,1.0
2026-06-16,99.998,99.998,0.0,1.0
2026-06-17,100.0,100.0,0.0,1.0
2026-06-18,100.004,100.004,0.0,1.0
2026-06-22,99.997,99.997,0.0,1.0
2026-06-23,99.998,99.998,0.0,1.0
2026-06-24,99.999,99.999,0.0,1.0
2026-06-25,100.0,100.0,0.0,1.0
2026-06-26,100.001,100.001,0.0,1.0
2026-06-29,99.997,99.997,0.0,1.0
2026-06-30,99.995,99.995,0.0,1.0
2026-07-01,99.998,99.998,0.0,1.0
2026-07-02,99.999,99.999,0.0,1.0
2026-07-03,100.005,100.005,0.0,1.0
2026-07-06,100.0,100.0,0.0,1.0
2026-07-07,100.001,100.001,0.0,1.0
2026-07-08,99.999,99.999,0.0,1.0
2026-07-09,99.998,99.998,0.0,1.0
2026-07-10,100.005,100.005,0.0,1.0
2026-07-14,99.999,99.999,0.0,1.0
2026-07-15,100.004,100.004,0.0,1.0
2026-07-16,99.998,99.998,0.0,1.0
2026-07-17,100.003,100.003,0.0,1.0
