date,close,total_return_proxy,cumulative_dividend,split_factor
2022-08-04,2.854,2.854,0.0,1.0
2022-08-05,2.877,2.877,0.0,1.0
2022-08-08,2.885,2.885,0.0,1.0
2022-08-09,2.914,2.914,0.0,1.0
2022-08-10,2.863,2.863,0.0,1.0
2022-08-11,2.901,2.901,0.0,1.0
2022-08-12,2.854,2.854,0.0,1.0
2022-08-15,2.92,2.92,0.0,1.0
2022-08-16,2.937,2.937,0.0,1.0
2022-08-17,2.947,2.947,0.0,1.0
2022-08-18,2.937,2.937,0.0,1.0
2022-08-19,2.843,2.843,0.0,1.0
2022-08-22,2.942,2.942,0.0,1.0
2022-08-23,2.956,2.956,0.0,1.0
2022-08-24,2.837,2.837,0.0,1.0
2022-08-25,2.776,2.776,0.0,1.0
2022-08-26,2.772,2.772,0.0,1.0
2022-08-29,2.738,2.738,0.0,1.0
2022-08-30,2.72,2.72,0.0,1.0
2022-08-31,2.615,2.615,0.0,1.0
2022-09-01,2.577,2.577,0.0,1.0
2022-09-02,2.559,2.559,0.0,1.0
2022-09-05,2.558,2.558,0.0,1.0
2022-09-06,2.594,2.594,0.0,1.0
2022-09-07,2.646,2.646,0.0,1.0
2022-09-08,2.58,2.58,0.0,1.0
2022-09-09,2.612,2.612,0.0,1.0
2022-09-13,2.629,2.629,0.0,1.0
2022-09-14,2.571,2.571,0.0,1.0
2022-09-15,2.465,2.465,0.0,1.0
2022-09-16,2.407,2.407,0.0,1.0
2022-09-19,2.435,2.435,0.0,1.0
2022-09-20,2.498,2.498,0.0,1.0
2022-09-21,2.481,2.481,0.0,1.0
2022-09-22,2.473,2.473,0.0,1.0
2022-09-23,2.443,2.443,0.0,1.0
2022-09-26,2.477,2.477,0.0,1.0
2022-09-27,2.474,2.474,0.0,1.0
2022-09-28,2.363,2.363,0.0,1.0
2022-09-29,2.39,2.39,0.0,1.0
2022-09-30,2.307,2.307,0.0,1.0
2022-10-10,2.25,2.25,0.0,1.0
2022-10-11,2.323,2.323,0.0,1.0
2022-10-12,2.412,2.412,0.0,1.0
2022-10-13,2.379,2.379,0.0,1.0
2022-10-14,2.421,2.421,0.0,1.0
2022-10-17,2.406,2.406,0.0,1.0
2022-10-18,2.421,2.421,0.0,1.0
2022-10-19,2.425,2.425,0.0,1.0
2022-10-20,2.357,2.357,0.0,1.0
2022-10-21,2.342,2.342,0.0,1.0
2022-10-24,2.316,2.316,0.0,1.0
2022-10-25,2.337,2.337,0.0,1.0
2022-10-26,2.35,2.35,0.0,1.0
2022-10-27,2.319,2.319,0.0,1.0
2022-10-28,2.19,2.19,0.0,1.0
2022-10-31,2.223,2.223,0.0,1.0
2022-11-01,2.328,2.328,0.0,1.0
2022-11-02,2.371,2.371,0.0,1.0
2022-11-03,2.37,2.37,0.0,1.0
2022-11-04,2.495,2.495,0.0,1.0
2022-11-07,2.503,2.503,0.0,1.0
2022-11-08,2.511,2.511,0.0,1.0
2022-11-09,2.466,2.466,0.0,1.0
2022-11-10,2.398,2.398,0.0,1.0
2022-11-11,2.442,2.442,0.0,1.0
2022-11-14,2.377,2.377,0.0,1.0
2022-11-15,2.434,2.434,0.0,1.0
2022-11-16,2.37,2.37,0.0,1.0
2022-11-17,2.322,2.322,0.0,1.0
2022-11-18,2.303,2.303,0.0,1.0
2022-11-21,2.334,2.334,0.0,1.0
2022-11-22,2.279,2.279,0.0,1.0
2022-11-23,2.294,2.294,0.0,1.0
2022-11-24,2.3,2.3,0.0,1.0
2022-11-25,2.248,2.248,0.0,1.0
2022-11-28,2.234,2.234,0.0,1.0
2022-11-29,2.249,2.249,0.0,1.0
2022-11-30,2.29,2.29,0.0,1.0
2022-12-01,2.323,2.323,0.0,1.0
2022-12-02,2.316,2.316,0.0,1.0
2022-12-05,2.313,2.313,0.0,1.0
2022-12-06,2.34,2.34,0.0,1.0
2022-12-07,2.387,2.387,0.0,1.0
2022-12-08,2.383,2.383,0.0,1.0
2022-12-09,2.375,2.375,0.0,1.0
2022-12-12,2.343,2.343,0.0,1.0
2022-12-13,2.308,2.308,0.0,1.0
2022-12-14,2.293,2.293,0.0,1.0
2022-12-15,2.352,2.352,0.0,1.0
2022-12-16,2.299,2.299,0.0,1.0
2022-12-19,2.305,2.305,0.0,1.0
2022-12-20,2.258,2.258,0.0,1.0
2022-12-21,2.24,2.24,0.0,1.0
2022-12-22,2.199,2.199,0.0,1.0
2022-12-23,2.17,2.17,0.0,1.0
2022-12-26,2.245,2.245,0.0,1.0
2022-12-27,2.252,2.252,0.0,1.0
2022-12-28,2.205,2.205,0.0,1.0
2022-12-29,2.209,2.209,0.0,1.0
2022-12-30,2.178,2.178,0.0,1.0
2023-01-03,2.204,2.204,0.0,1.0
2023-01-04,2.159,2.159,0.0,1.0
2023-01-05,2.231,2.231,0.0,1.0
2023-01-06,2.266,2.266,0.0,1.0
2023-01-09,2.287,2.287,0.0,1.0
2023-01-10,2.309,2.309,0.0,1.0
2023-01-11,2.281,2.281,0.0,1.0
2023-01-12,2.321,2.321,0.0,1.0
2023-01-13,2.326,2.326,0.0,1.0
2023-01-16,2.335,2.335,0.0,1.0
2023-01-17,2.335,2.335,0.0,1.0
2023-01-18,2.341,2.341,0.0,1.0
2023-01-19,2.348,2.348,0.0,1.0
2023-01-20,2.383,2.383,0.0,1.0
2023-01-30,2.447,2.447,0.0,1.0
2023-01-31,2.446,2.446,0.0,1.0
2023-02-01,2.496,2.496,0.0,1.0
2023-02-02,2.476,2.476,0.0,1.0
2023-02-03,2.438,2.438,0.0,1.0
2023-02-06,2.402,2.402,0.0,1.0
2023-02-07,2.407,2.407,0.0,1.0
2023-02-08,2.411,2.411,0.0,1.0
2023-02-09,2.43,2.43,0.0,1.0
2023-02-10,2.392,2.392,0.0,1.0
2023-02-13,2.409,2.409,0.0,1.0
2023-02-14,2.397,2.397,0.0,1.0
2023-02-15,2.38,2.38,0.0,1.0
2023-02-16,2.338,2.338,0.0,1.0
2023-02-17,2.287,2.287,0.0,1.0
2023-02-20,2.292,2.292,0.0,1.0
2023-02-21,2.299,2.299,0.0,1.0
2023-02-22,2.274,2.274,0.0,1.0
2023-02-23,2.287,2.287,0.0,1.0
2023-02-24,2.26,2.26,0.0,1.0
2023-02-27,2.238,2.238,0.0,1.0
2023-02-28,2.251,2.251,0.0,1.0
2023-03-01,2.263,2.263,0.0,1.0
2023-03-02,2.23,2.23,0.0,1.0
2023-03-03,2.226,2.226,0.0,1.0
2023-03-06,2.23,2.23,0.0,1.0
2023-03-07,2.191,2.191,0.0,1.0
2023-03-08,2.178,2.178,0.0,1.0
2023-03-09,2.182,2.182,0.0,1.0
2023-03-10,2.15,2.15,0.0,1.0
2023-03-13,2.119,2.119,0.0,1.0
2023-03-14,2.102,2.102,0.0,1.0
2023-03-15,2.092,2.092,0.0,1.0
2023-03-16,2.054,2.054,0.0,1.0
2023-03-17,2.047,2.047,0.0,1.0
2023-03-20,2.053,2.053,0.0,1.0
2023-03-21,2.102,2.102,0.0,1.0
2023-03-22,2.115,2.115,0.0,1.0
2023-03-23,2.108,2.108,0.0,1.0
2023-03-24,2.115,2.115,0.0,1.0
2023-03-27,2.12,2.12,0.0,1.0
2023-03-28,2.098,2.098,0.0,1.0
2023-03-29,2.11,2.11,0.0,1.0
2023-03-30,2.13,2.13,0.0,1.0
2023-03-31,2.138,2.138,0.0,1.0
2023-04-03,2.143,2.143,0.0,1.0
2023-04-04,2.09,2.09,0.0,1.0
2023-04-06,2.082,2.082,0.0,1.0
2023-04-07,2.085,2.085,0.0,1.0
2023-04-10,2.135,2.135,0.0,1.0
2023-04-11,2.13,2.13,0.0,1.0
2023-04-12,2.103,2.103,0.0,1.0
2023-04-13,2.081,2.081,0.0,1.0
2023-04-14,2.131,2.131,0.0,1.0
2023-04-17,2.145,2.145,0.0,1.0
2023-04-18,2.147,2.147,0.0,1.0
2023-04-19,2.131,2.131,0.0,1.0
2023-04-20,2.072,2.072,0.0,1.0
2023-04-21,2.047,2.047,0.0,1.0
2023-04-24,2.016,2.016,0.0,1.0
2023-04-25,1.929,1.929,0.0,1.0
2023-04-26,2.01,2.01,0.0,1.0
2023-04-27,2.03,2.03,0.0,1.0
2023-04-28,2.023,2.023,0.0,1.0
2023-05-04,2.001,2.001,0.0,1.0
2023-05-05,1.976,1.976,0.0,1.0
2023-05-08,1.994,1.994,0.0,1.0
2023-05-09,1.958,1.958,0.0,1.0
2023-05-10,2.014,2.014,0.0,1.0
2023-05-11,2.046,2.046,0.0,1.0
2023-05-12,2.015,2.015,0.0,1.0
2023-05-15,2.096,2.096,0.0,1.0
2023-05-16,2.092,2.092,0.0,1.0
2023-05-17,2.085,2.085,0.0,1.0
2023-05-18,2.059,2.059,0.0,1.0
2023-05-19,2.046,2.046,0.0,1.0
2023-05-22,2.065,2.065,0.0,1.0
2023-05-23,2.037,2.037,0.0,1.0
2023-05-24,2.025,2.025,0.0,1.0
2023-05-25,2.015,2.015,0.0,1.0
2023-05-26,1.984,1.984,0.0,1.0
2023-05-29,1.956,1.956,0.0,1.0
2023-05-30,1.98,1.98,0.0,1.0
2023-05-31,1.954,1.954,0.0,1.0
2023-06-01,1.962,1.962,0.0,1.0
2023-06-02,2.018,2.018,0.0,1.0
2023-06-05,1.992,1.992,0.0,1.0
2023-06-06,1.965,1.965,0.0,1.0
2023-06-07,1.924,1.924,0.0,1.0
2023-06-08,1.923,1.923,0.0,1.0
2023-06-09,1.933,1.933,0.0,1.0
2023-06-12,1.948,1.948,0.0,1.0
2023-06-13,1.952,1.952,0.0,1.0
2023-06-14,1.933,1.933,0.0,1.0
2023-06-15,2.029,2.029,0.0,1.0
2023-06-16,2.033,2.033,0.0,1.0
2023-06-19,2.011,2.011,0.0,1.0
2023-06-20,2.008,2.008,0.0,1.0
2023-06-21,1.978,1.978,0.0,1.0
2023-06-26,1.976,1.976,0.0,1.0
2023-06-27,1.974,1.974,0.0,1.0
2023-06-28,1.977,1.977,0.0,1.0
2023-06-29,1.968,1.968,0.0,1.0
2023-06-30,2.017,2.017,0.0,1.0
2023-07-03,2.029,2.029,0.0,1.0
2023-07-04,2.039,2.039,0.0,1.0
2023-07-05,2.042,2.042,0.0,1.0
2023-07-06,2.011,2.011,0.0,1.0
2023-07-07,1.986,1.986,0.0,1.0
2023-07-10,2.016,2.016,0.0,1.0
2023-07-11,2.035,2.035,0.0,1.0
2023-07-12,2.024,2.024,0.0,1.0
2023-07-13,2.038,2.038,0.0,1.0
2023-07-14,2.016,2.016,0.0,1.0
2023-07-17,1.991,1.991,0.0,1.0
2023-07-18,1.99,1.99,0.0,1.0
2023-07-19,1.97,1.97,0.0,1.0
2023-07-20,1.968,1.968,0.0,1.0
2023-07-21,1.953,1.953,0.0,1.0
2023-07-24,1.923,1.923,0.0,1.0
2023-07-25,1.972,1.972,0.0,1.0
2023-07-26,1.962,1.962,0.0,1.0
2023-07-27,1.961,1.961,0.0,1.0
2023-07-28,1.978,1.978,0.0,1.0
2023-07-31,2.014,2.014,0.0,1.0
2023-08-01,2.0,2.0,0.0,1.0
2023-08-02,2.0,2.0,0.0,1.0
2023-08-03,2.012,2.012,0.0,1.0
2023-08-04,2.029,2.029,0.0,1.0
2023-08-07,2.018,2.018,0.0,1.0
2023-08-08,2.009,2.009,0.0,1.0
2023-08-09,2.001,2.001,0.0,1.0
2023-08-10,2.005,2.005,0.0,1.0
2023-08-11,1.959,1.959,0.0,1.0
2023-08-14,1.928,1.928,0.0,1.0
2023-08-15,1.906,1.906,0.0,1.0
2023-08-16,1.891,1.891,0.0,1.0
2023-08-17,1.904,1.904,0.0,1.0
2023-08-18,1.873,1.873,0.0,1.0
2023-08-21,1.841,1.841,0.0,1.0
2023-08-22,1.83,1.83,0.0,1.0
2023-08-23,1.782,1.782,0.0,1.0
2023-08-24,1.791,1.791,0.0,1.0
2023-08-25,1.768,1.768,0.0,1.0
2023-08-28,1.782,1.782,0.0,1.0
2023-08-29,1.831,1.831,0.0,1.0
2023-08-30,1.826,1.826,0.0,1.0
2023-08-31,1.812,1.812,0.0,1.0
2023-09-01,1.813,1.813,0.0,1.0
2023-09-04,1.834,1.834,0.0,1.0
2023-09-05,1.828,1.828,0.0,1.0
2023-09-06,1.824,1.824,0.0,1.0
2023-09-07,1.783,1.783,0.0,1.0
2023-09-08,1.764,1.764,0.0,1.0
2023-09-11,1.776,1.776,0.0,1.0
2023-09-12,1.789,1.789,0.0,1.0
2023-09-13,1.764,1.764,0.0,1.0
2023-09-14,1.737,1.737,0.0,1.0
2023-09-15,1.725,1.725,0.0,1.0
2023-09-18,1.75,1.75,0.0,1.0
2023-09-19,1.732,1.732,0.0,1.0
2023-09-20,1.71,1.71,0.0,1.0
2023-09-21,1.693,1.693,0.0,1.0
2023-09-22,1.725,1.725,0.0,1.0
2023-09-25,1.716,1.716,0.0,1.0
2023-09-26,1.693,1.693,0.0,1.0
2023-09-27,1.706,1.706,0.0,1.0
2023-09-28,1.702,1.702,0.0,1.0
2023-10-09,1.691,1.691,0.0,1.0
2023-10-10,1.688,1.688,0.0,1.0
2023-10-11,1.685,1.685,0.0,1.0
2023-10-12,1.735,1.735,0.0,1.0
2023-10-13,1.704,1.704,0.0,1.0
2023-10-16,1.662,1.662,0.0,1.0
2023-10-17,1.674,1.674,0.0,1.0
2023-10-18,1.661,1.661,0.0,1.0
2023-10-19,1.625,1.625,0.0,1.0
2023-10-20,1.643,1.643,0.0,1.0
2023-10-23,1.599,1.599,0.0,1.0
2023-10-24,1.615,1.615,0.0,1.0
2023-10-25,1.61,1.61,0.0,1.0
2023-10-26,1.62,1.62,0.0,1.0
2023-10-27,1.675,1.675,0.0,1.0
2023-10-30,1.69,1.69,0.0,1.0
2023-10-31,1.661,1.661,0.0,1.0
2023-11-01,1.654,1.654,0.0,1.0
2023-11-02,1.631,1.631,0.0,1.0
2023-11-03,1.654,1.654,0.0,1.0
2023-11-06,1.71,1.71,0.0,1.0
2023-11-07,1.702,1.702,0.0,1.0
2023-11-08,1.699,1.699,0.0,1.0
2023-11-09,1.701,1.701,0.0,1.0
2023-11-10,1.686,1.686,0.0,1.0
2023-11-13,1.686,1.686,0.0,1.0
2023-11-14,1.677,1.677,0.0,1.0
2023-11-15,1.704,1.704,0.0,1.0
2023-11-16,1.672,1.672,0.0,1.0
2023-11-17,1.68,1.68,0.0,1.0
2023-11-20,1.684,1.684,0.0,1.0
2023-11-21,1.671,1.671,0.0,1.0
2023-11-22,1.63,1.63,0.0,1.0
2023-11-23,1.644,1.644,0.0,1.0
2023-11-24,1.615,1.615,0.0,1.0
2023-11-27,1.592,1.592,0.0,1.0
2023-11-28,1.607,1.607,0.0,1.0
2023-11-29,1.588,1.588,0.0,1.0
2023-11-30,1.574,1.574,0.0,1.0
2023-12-01,1.567,1.567,0.0,1.0
2023-12-04,1.556,1.556,0.0,1.0
2023-12-05,1.539,1.539,0.0,1.0
2023-12-06,1.58,1.58,0.0,1.0
2023-12-07,1.564,1.564,0.0,1.0
2023-12-08,1.559,1.559,0.0,1.0
2023-12-11,1.565,1.565,0.0,1.0
2023-12-12,1.554,1.554,0.0,1.0
2023-12-13,1.519,1.519,0.0,1.0
2023-12-14,1.507,1.507,0.0,1.0
2023-12-15,1.51,1.51,0.0,1.0
2023-12-18,1.471,1.471,0.0,1.0
2023-12-19,1.483,1.483,0.0,1.0
2023-12-20,1.454,1.454,0.0,1.0
2023-12-21,1.485,1.485,0.0,1.0
2023-12-22,1.501,1.501,0.0,1.0
2023-12-25,1.51,1.51,0.0,1.0
2023-12-26,1.5,1.5,0.0,1.0
2023-12-27,1.491,1.491,0.0,1.0
2023-12-28,1.568,1.568,0.0,1.0
2023-12-29,1.574,1.574,0.0,1.0
2024-01-02,1.537,1.537,0.0,1.0
2024-01-03,1.53,1.53,0.0,1.0
2024-01-04,1.503,1.503,0.0,1.0
2024-01-05,1.495,1.495,0.0,1.0
2024-01-08,1.467,1.467,0.0,1.0
2024-01-09,1.482,1.482,0.0,1.0
2024-01-10,1.481,1.481,0.0,1.0
2024-01-11,1.528,1.528,0.0,1.0
2024-01-12,1.519,1.519,0.0,1.0
2024-01-15,1.493,1.493,0.0,1.0
2024-01-16,1.503,1.503,0.0,1.0
2024-01-17,1.449,1.449,0.0,1.0
2024-01-18,1.472,1.472,0.0,1.0
2024-01-19,1.463,1.463,0.0,1.0
2024-01-22,1.4,1.4,0.0,1.0
2024-01-23,1.415,1.415,0.0,1.0
2024-01-24,1.41,1.41,0.0,1.0
2024-01-25,1.43,1.43,0.0,1.0
2024-01-26,1.404,1.404,0.0,1.0
2024-01-29,1.351,1.351,0.0,1.0
2024-01-30,1.307,1.307,0.0,1.0
2024-01-31,1.287,1.287,0.0,1.0
2024-02-01,1.287,1.287,0.0,1.0
2024-02-02,1.246,1.246,0.0,1.0
2024-02-05,1.218,1.218,0.0,1.0
2024-02-06,1.302,1.302,0.0,1.0
2024-02-07,1.333,1.333,0.0,1.0
2024-02-08,1.37,1.37,0.0,1.0
2024-02-19,1.356,1.356,0.0,1.0
2024-02-20,1.35,1.35,0.0,1.0
2024-02-21,1.37,1.37,0.0,1.0
2024-02-22,1.373,1.373,0.0,1.0
2024-02-23,1.384,1.384,0.0,1.0
2024-02-26,1.39,1.39,0.0,1.0
2024-02-27,1.421,1.421,0.0,1.0
2024-02-28,1.391,1.391,0.0,1.0
2024-02-29,1.444,1.444,0.0,1.0
2024-03-01,1.454,1.454,0.0,1.0
2024-03-04,1.444,1.444,0.0,1.0
2024-03-05,1.431,1.431,0.0,1.0
2024-03-06,1.435,1.435,0.0,1.0
2024-03-07,1.408,1.408,0.0,1.0
2024-03-08,1.412,1.412,0.0,1.0
2024-03-11,1.506,1.506,0.0,1.0
2024-03-12,1.519,1.519,0.0,1.0
2024-03-13,1.512,1.512,0.0,1.0
2024-03-14,1.5,1.5,0.0,1.0
2024-03-15,1.508,1.508,0.0,1.0
2024-03-18,1.545,1.545,0.0,1.0
2024-03-19,1.529,1.529,0.0,1.0
2024-03-20,1.53,1.53,0.0,1.0
2024-03-21,1.515,1.515,0.0,1.0
2024-03-22,1.478,1.478,0.0,1.0
2024-03-25,1.447,1.447,0.0,1.0
2024-03-26,1.488,1.488,0.0,1.0
2024-03-27,1.435,1.435,0.0,1.0
2024-03-28,1.446,1.446,0.0,1.0
2024-03-29,1.456,1.456,0.0,1.0
2024-04-01,1.513,1.513,0.0,1.0
2024-04-02,1.532,1.532,0.0,1.0
2024-04-03,1.524,1.524,0.0,1.0
2024-04-08,1.492,1.492,0.0,1.0
2024-04-09,1.541,1.541,0.0,1.0
2024-04-10,1.518,1.518,0.0,1.0
2024-04-11,1.513,1.513,0.0,1.0
2024-04-12,1.474,1.474,0.0,1.0
2024-04-15,1.484,1.484,0.0,1.0
2024-04-16,1.433,1.433,0.0,1.0
2024-04-17,1.468,1.468,0.0,1.0
2024-04-18,1.476,1.476,0.0,1.0
2024-04-19,1.443,1.443,0.0,1.0
2024-04-22,1.428,1.428,0.0,1.0
2024-04-23,1.408,1.408,0.0,1.0
2024-04-24,1.404,1.404,0.0,1.0
2024-04-25,1.41,1.41,0.0,1.0
2024-04-26,1.443,1.443,0.0,1.0
2024-04-29,1.497,1.497,0.0,1.0
2024-04-30,1.475,1.475,0.0,1.0
2024-05-06,1.521,1.521,0.0,1.0
2024-05-07,1.523,1.523,0.0,1.0
2024-05-08,1.494,1.494,0.0,1.0
2024-05-09,1.539,1.539,0.0,1.0
2024-05-10,1.513,1.513,0.0,1.0
2024-05-13,1.481,1.481,0.0,1.0
2024-05-14,1.475,1.475,0.0,1.0
2024-05-15,1.459,1.459,0.0,1.0
2024-05-16,1.453,1.453,0.0,1.0
2024-05-17,1.482,1.482,0.0,1.0
2024-05-20,1.484,1.484,0.0,1.0
2024-05-21,1.462,1.462,0.0,1.0
2024-05-22,1.481,1.481,0.0,1.0
2024-05-23,1.449,1.449,0.0,1.0
2024-05-24,1.425,1.425,0.0,1.0
2024-05-27,1.432,1.432,0.0,1.0
2024-05-28,1.415,1.415,0.0,1.0
2024-05-29,1.443,1.443,0.0,1.0
2024-05-30,1.446,1.446,0.0,1.0
2024-05-31,1.444,1.444,0.0,1.0
2024-06-03,1.443,1.443,0.0,1.0
2024-06-04,1.458,1.458,0.0,1.0
2024-06-05,1.455,1.455,0.0,1.0
2024-06-06,1.434,1.434,0.0,1.0
2024-06-07,1.405,1.405,0.0,1.0
2024-06-11,1.416,1.416,0.0,1.0
2024-06-12,1.406,1.406,0.0,1.0
2024-06-13,1.412,1.412,0.0,1.0
2024-06-14,1.415,1.415,0.0,1.0
2024-06-17,1.434,1.434,0.0,1.0
2024-06-18,1.433,1.433,0.0,1.0
2024-06-19,1.405,1.405,0.0,1.0
2024-06-20,1.37,1.37,0.0,1.0
2024-06-21,1.359,1.359,0.0,1.0
2024-06-24,1.332,1.332,0.0,1.0
2024-06-25,1.321,1.321,0.0,1.0
2024-06-26,1.352,1.352,0.0,1.0
2024-06-27,1.321,1.321,0.0,1.0
2024-06-28,1.308,1.308,0.0,1.0
2024-07-01,1.298,1.298,0.0,1.0
2024-07-02,1.29,1.29,0.0,1.0
2024-07-03,1.296,1.296,0.0,1.0
2024-07-04,1.28,1.28,0.0,1.0
2024-07-05,1.274,1.274,0.0,1.0
2024-07-08,1.244,1.244,0.0,1.0
2024-07-09,1.265,1.265,0.0,1.0
2024-07-10,1.272,1.272,0.0,1.0
2024-07-11,1.313,1.313,0.0,1.0
2024-07-12,1.309,1.309,0.0,1.0
2024-07-15,1.291,1.291,0.0,1.0
2024-07-16,1.302,1.302,0.0,1.0
2024-07-17,1.297,1.297,0.0,1.0
2024-07-18,1.312,1.312,0.0,1.0
2024-07-19,1.317,1.317,0.0,1.0
2024-07-22,1.311,1.311,0.0,1.0
2024-07-23,1.268,1.268,0.0,1.0
2024-07-24,1.242,1.242,0.0,1.0
2024-07-25,1.253,1.253,0.0,1.0
2024-07-26,1.28,1.28,0.0,1.0
2024-07-29,1.247,1.247,0.0,1.0
2024-07-30,1.244,1.244,0.0,1.0
2024-07-31,1.289,1.289,0.0,1.0
2024-08-01,1.267,1.267,0.0,1.0
2024-08-02,1.247,1.247,0.0,1.0
2024-08-05,1.231,1.231,0.0,1.0
2024-08-06,1.244,1.244,0.0,1.0
2024-08-07,1.237,1.237,0.0,1.0
2024-08-08,1.232,1.232,0.0,1.0
2024-08-09,1.22,1.22,0.0,1.0
2024-08-12,1.209,1.209,0.0,1.0
2024-08-13,1.218,1.218,0.0,1.0
2024-08-14,1.196,1.196,0.0,1.0
2024-08-15,1.21,1.21,0.0,1.0
2024-08-16,1.202,1.202,0.0,1.0
2024-08-19,1.2,1.2,0.0,1.0
2024-08-20,1.189,1.189,0.0,1.0
2024-08-21,1.199,1.199,0.0,1.0
2024-08-22,1.184,1.184,0.0,1.0
2024-08-23,1.172,1.172,0.0,1.0
2024-08-26,1.196,1.196,0.0,1.0
2024-08-27,1.182,1.182,0.0,1.0
2024-08-28,1.183,1.183,0.0,1.0
2024-08-29,1.203,1.203,0.0,1.0
2024-08-30,1.229,1.229,0.0,1.0
2024-09-02,1.199,1.199,0.0,1.0
2024-09-03,1.228,1.228,0.0,1.0
2024-09-04,1.238,1.238,0.0,1.0
2024-09-05,1.24,1.24,0.0,1.0
2024-09-06,1.219,1.219,0.0,1.0
2024-09-09,1.212,1.212,0.0,1.0
2024-09-10,1.208,1.208,0.0,1.0
2024-09-11,1.25,1.25,0.0,1.0
2024-09-12,1.239,1.239,0.0,1.0
2024-09-13,1.207,1.207,0.0,1.0
2024-09-18,1.207,1.207,0.0,1.0
2024-09-19,1.216,1.216,0.0,1.0
2024-09-20,1.204,1.204,0.0,1.0
2024-09-23,1.199,1.199,0.0,1.0
2024-09-24,1.268,1.268,0.0,1.0
2024-09-25,1.282,1.282,0.0,1.0
2024-09-26,1.331,1.331,0.0,1.0
2024-09-27,1.443,1.443,0.0,1.0
2024-09-30,1.587,1.587,0.0,1.0
2024-10-08,1.746,1.746,0.0,1.0
2024-10-09,1.625,1.625,0.0,1.0
2024-10-10,1.62,1.62,0.0,1.0
2024-10-11,1.522,1.522,0.0,1.0
2024-10-14,1.55,1.55,0.0,1.0
2024-10-15,1.503,1.503,0.0,1.0
2024-10-16,1.476,1.476,0.0,1.0
2024-10-17,1.46,1.46,0.0,1.0
2024-10-18,1.547,1.547,0.0,1.0
2024-10-21,1.566,1.566,0.0,1.0
2024-10-22,1.578,1.578,0.0,1.0
2024-10-23,1.591,1.591,0.0,1.0
2024-10-24,1.558,1.558,0.0,1.0
2024-10-25,1.632,1.632,0.0,1.0
2024-10-28,1.63,1.63,0.0,1.0
2024-10-29,1.596,1.596,0.0,1.0
2024-10-30,1.576,1.576,0.0,1.0
2024-10-31,1.583,1.583,0.0,1.0
2024-11-01,1.577,1.577,0.0,1.0
2024-11-04,1.622,1.622,0.0,1.0
2024-11-05,1.679,1.679,0.0,1.0
2024-11-06,1.695,1.695,0.0,1.0
2024-11-07,1.724,1.724,0.0,1.0
2024-11-08,1.72,1.72,0.0,1.0
2024-11-11,1.815,1.815,0.0,1.0
2024-11-12,1.8,1.8,0.0,1.0
2024-11-13,1.813,1.813,0.0,1.0
2024-11-14,1.744,1.744,0.0,1.0
2024-11-15,1.681,1.681,0.0,1.0
2024-11-18,1.661,1.661,0.0,1.0
2024-11-19,1.734,1.734,0.0,1.0
2024-11-20,1.739,1.739,0.0,1.0
2024-11-21,1.745,1.745,0.0,1.0
2024-11-22,1.685,1.685,0.0,1.0
2024-11-25,1.713,1.713,0.0,1.0
2024-11-26,1.657,1.657,0.0,1.0
2024-11-27,1.689,1.689,0.0,1.0
2024-11-28,1.661,1.661,0.0,1.0
2024-11-29,1.688,1.688,0.0,1.0
2024-12-02,1.714,1.714,0.0,1.0
2024-12-03,1.7,1.7,0.0,1.0
2024-12-04,1.675,1.675,0.0,1.0
2024-12-05,1.67,1.67,0.0,1.0
2024-12-06,1.694,1.694,0.0,1.0
2024-12-09,1.693,1.693,0.0,1.0
2024-12-10,1.693,1.693,0.0,1.0
2024-12-11,1.68,1.68,0.0,1.0
2024-12-12,1.697,1.697,0.0,1.0
2024-12-13,1.658,1.658,0.0,1.0
2024-12-16,1.626,1.626,0.0,1.0
2024-12-17,1.632,1.632,0.0,1.0
2024-12-18,1.627,1.627,0.0,1.0
2024-12-19,1.625,1.625,0.0,1.0
2024-12-20,1.623,1.623,0.0,1.0
2024-12-23,1.603,1.603,0.0,1.0
2024-12-24,1.624,1.624,0.0,1.0
2024-12-25,1.606,1.606,0.0,1.0
2024-12-26,1.61,1.61,0.0,1.0
2024-12-27,1.611,1.611,0.0,1.0
2024-12-30,1.619,1.619,0.0,1.0
2024-12-31,1.581,1.581,0.0,1.0
2025-01-02,1.527,1.527,0.0,1.0
2025-01-03,1.5,1.5,0.0,1.0
2025-01-06,1.508,1.508,0.0,1.0
2025-01-07,1.523,1.523,0.0,1.0
2025-01-08,1.506,1.506,0.0,1.0
2025-01-09,1.524,1.524,0.0,1.0
2025-01-10,1.516,1.516,0.0,1.0
2025-01-13,1.524,1.524,0.0,1.0
2025-01-14,1.586,1.586,0.0,1.0
2025-01-15,1.568,1.568,0.0,1.0
2025-01-16,1.567,1.567,0.0,1.0
2025-01-17,1.579,1.579,0.0,1.0
2025-01-20,1.603,1.603,0.0,1.0
2025-01-21,1.604,1.604,0.0,1.0
2025-01-22,1.582,1.582,0.0,1.0
2025-01-23,1.571,1.571,0.0,1.0
2025-01-24,1.595,1.595,0.0,1.0
2025-01-27,1.569,1.569,0.0,1.0
2025-02-05,1.583,1.583,0.0,1.0
2025-02-06,1.662,1.662,0.0,1.0
2025-02-07,1.688,1.688,0.0,1.0
2025-02-10,1.681,1.681,0.0,1.0
