date,close,total_return_proxy,cumulative_dividend,split_factor
2025-01-08,0.494,1.482,0.0,3.0
2025-01-09,0.499,1.4969999999999999,0.0,3.0
2025-01-10,0.497,1.491,0.0,3.0
2025-01-13,0.498,1.494,0.0,3.0
2025-01-14,0.519,1.557,0.0,3.0
2025-01-15,0.515,1.545,0.0,3.0
2025-01-16,0.515,1.545,0.0,3.0
2025-01-17,0.519,1.557,0.0,3.0
2025-01-20,0.526,1.578,0.0,3.0
2025-01-21,0.525,1.5750000000000002,0.0,3.0
2025-01-22,0.519,1.557,0.0,3.0
2025-01-23,0.516,1.548,0.0,3.0
2025-01-24,0.524,1.572,0.0,3.0
2025-01-27,0.515,1.545,0.0,3.0
2025-02-05,0.522,1.566,0.0,3.0
2025-02-06,0.544,1.6320000000000001,0.0,3.0
2025-02-07,0.553,1.6590000000000003,0.0,3.0
2025-02-10,0.551,1.653,0.0,3.0
2025-02-11,0.545,1.6350000000000002,0.0,3.0
2025-02-12,0.555,1.665,0.0,3.0
2025-02-13,0.55,1.6500000000000001,0.0,3.0
2025-02-14,0.561,1.6830000000000003,0.0,3.0
2025-02-17,0.556,1.6680000000000001,0.0,3.0
2025-02-18,0.56,1.6800000000000002,0.0,3.0
2025-02-19,0.572,1.7159999999999997,0.0,3.0
2025-02-20,0.569,1.7069999999999999,0.0,3.0
2025-02-21,0.583,1.7489999999999999,0.0,3.0
2025-02-24,0.582,1.746,0.0,3.0
2025-02-25,0.579,1.7369999999999999,0.0,3.0
2025-02-26,0.589,1.767,0.0,3.0
2025-02-27,0.591,1.773,0.0,3.0
2025-02-28,0.575,1.7249999999999999,0.0,3.0
2025-03-03,0.592,1.7759999999999998,0.0,3.0
2025-03-04,0.582,1.746,0.0,3.0
2025-03-05,0.581,1.7429999999999999,0.0,3.0
2025-03-06,0.59,1.77,0.0,3.0
2025-03-07,0.584,1.7519999999999998,0.0,3.0
2025-03-10,0.586,1.758,0.0,3.0
2025-03-11,0.585,1.755,0.0,3.0
2025-03-12,0.582,1.746,0.0,3.0
2025-03-13,0.575,1.7249999999999999,0.0,3.0
2025-03-14,0.589,1.767,0.0,3.0
2025-03-17,0.586,1.758,0.0,3.0
2025-03-18,0.587,1.761,0.0,3.0
2025-03-19,0.589,1.767,0.0,3.0
2025-03-20,0.586,1.758,0.0,3.0
2025-03-21,0.568,1.7039999999999997,0.0,3.0
2025-03-24,0.568,1.7039999999999997,0.0,3.0
2025-03-25,0.565,1.6949999999999998,0.0,3.0
2025-03-26,0.567,1.7009999999999998,0.0,3.0
2025-03-27,0.568,1.7039999999999997,0.0,3.0
2025-03-28,0.562,1.6860000000000002,0.0,3.0
2025-03-31,0.552,1.6560000000000001,0.0,3.0
2025-04-01,0.551,1.653,0.0,3.0
2025-04-02,0.552,1.6560000000000001,0.0,3.0
2025-04-03,0.545,1.6350000000000002,0.0,3.0
2025-04-07,0.491,1.4729999999999999,0.0,3.0
2025-04-08,0.481,1.443,0.0,3.0
2025-04-09,0.483,1.4489999999999998,0.0,3.0
2025-04-10,0.496,1.488,0.0,3.0
2025-04-11,0.505,1.5150000000000001,0.0,3.0
2025-04-14,0.507,1.521,0.0,3.0
2025-04-15,0.507,1.521,0.0,3.0
2025-04-16,0.5,1.5,0.0,3.0
2025-04-17,0.499,1.4969999999999999,0.0,3.0
2025-04-18,0.501,1.5030000000000001,0.0,3.0
2025-04-21,0.511,1.533,0.0,3.0
2025-04-22,0.509,1.5270000000000001,0.0,3.0
2025-04-23,0.519,1.557,0.0,3.0
2025-04-24,0.517,1.5510000000000002,0.0,3.0
2025-04-25,0.52,1.56,0.0,3.0
2025-04-28,0.512,1.536,0.0,3.0
2025-04-29,0.514,1.542,0.0,3.0
2025-04-30,0.52,1.56,0.0,3.0
2025-05-06,0.531,1.593,0.0,3.0
2025-05-07,0.529,1.5870000000000002,0.0,3.0
2025-05-08,0.535,1.605,0.0,3.0
2025-05-09,0.534,1.602,0.0,3.0
2025-05-12,0.546,1.6380000000000001,0.0,3.0
2025-05-13,0.544,1.6320000000000001,0.0,3.0
2025-05-14,0.546,1.6380000000000001,0.0,3.0
2025-05-15,0.539,1.617,0.0,3.0
2025-05-16,0.544,1.6320000000000001,0.0,3.0
2025-05-19,0.54,1.62,0.0,3.0
2025-05-20,0.546,1.6380000000000001,0.0,3.0
2025-05-21,0.555,1.665,0.0,3.0
2025-05-22,0.549,1.6470000000000002,0.0,3.0
2025-05-23,0.546,1.6380000000000001,0.0,3.0
2025-05-26,0.533,1.5990000000000002,0.0,3.0
2025-05-27,0.53,1.59,0.0,3.0
2025-05-28,0.525,1.5750000000000002,0.0,3.0
2025-05-29,0.53,1.59,0.0,3.0
2025-05-30,0.522,1.566,0.0,3.0
2025-06-03,0.522,1.566,0.0,3.0
2025-06-04,0.528,1.584,0.0,3.0
2025-06-05,0.529,1.5870000000000002,0.0,3.0
2025-06-06,0.526,1.578,0.0,3.0
2025-06-09,0.527,1.581,0.0,3.0
2025-06-10,0.523,1.569,0.0,3.0
2025-06-11,0.532,1.596,0.0,3.0
2025-06-12,0.532,1.596,0.0,3.0
2025-06-13,0.524,1.572,0.0,3.0
2025-06-16,0.523,1.569,0.0,3.0
2025-06-17,0.526,1.578,0.0,3.0
2025-06-18,0.525,1.5750000000000002,0.0,3.0
2025-06-19,0.521,1.5630000000000002,0.0,3.0
2025-06-20,0.517,1.5510000000000002,0.0,3.0
2025-06-23,0.525,1.5750000000000002,0.0,3.0
2025-06-24,0.543,1.629,0.0,3.0
2025-06-25,0.551,1.653,0.0,3.0
2025-06-26,0.548,1.6440000000000001,0.0,3.0
2025-06-27,0.547,1.641,0.0,3.0
2025-06-30,0.549,1.6470000000000002,0.0,3.0
2025-07-01,0.546,1.6380000000000001,0.0,3.0
2025-07-02,0.545,1.6350000000000002,0.0,3.0
2025-07-03,0.553,1.6590000000000003,0.0,3.0
2025-07-04,0.546,1.6380000000000001,0.0,3.0
2025-07-07,0.541,1.6230000000000002,0.0,3.0
2025-07-08,0.548,1.6440000000000001,0.0,3.0
2025-07-09,0.546,1.6380000000000001,0.0,3.0
2025-07-10,0.545,1.6350000000000002,0.0,3.0
2025-07-11,0.548,1.6440000000000001,0.0,3.0
2025-07-14,0.55,1.6500000000000001,0.0,3.0
2025-07-15,0.546,1.6380000000000001,0.0,3.0
2025-07-16,0.547,1.641,0.0,3.0
2025-07-17,0.556,1.6680000000000001,0.0,3.0
2025-07-18,0.564,1.6919999999999997,0.0,3.0
2025-07-21,0.568,1.7039999999999997,0.0,3.0
2025-07-22,0.577,1.7309999999999999,0.0,3.0
2025-07-23,0.57,1.71,0.0,3.0
2025-07-24,0.589,1.767,0.0,3.0
2025-07-25,0.587,1.761,0.0,3.0
2025-07-28,0.589,1.767,0.0,3.0
2025-07-29,0.59,1.77,0.0,3.0
2025-07-30,0.576,1.7279999999999998,0.0,3.0
2025-07-31,0.564,1.6919999999999997,0.0,3.0
2025-08-01,0.561,1.6830000000000003,0.0,3.0
2025-08-04,0.563,1.6889999999999998,0.0,3.0
2025-08-05,0.566,1.698,0.0,3.0
2025-08-06,0.57,1.71,0.0,3.0
2025-08-07,0.569,1.7069999999999999,0.0,3.0
2025-08-08,0.568,1.7039999999999997,0.0,3.0
2025-08-11,0.588,1.7639999999999998,0.0,3.0
2025-08-12,0.586,1.758,0.0,3.0
2025-08-13,0.592,1.7759999999999998,0.0,3.0
2025-08-14,0.584,1.7519999999999998,0.0,3.0
2025-08-15,0.597,1.791,0.0,3.0
2025-08-18,0.606,1.818,0.0,3.0
2025-08-19,0.606,1.818,0.0,3.0
2025-08-20,0.609,1.827,0.0,3.0
2025-08-21,0.606,1.818,0.0,3.0
2025-08-22,0.615,1.845,0.0,3.0
2025-08-25,0.626,1.8780000000000001,0.0,3.0
2025-08-26,0.623,1.869,0.0,3.0
2025-08-27,0.617,1.851,0.0,3.0
2025-08-28,0.622,1.866,0.0,3.0
2025-08-29,0.653,1.959,0.0,3.0
2025-09-01,0.657,1.971,0.0,3.0
2025-09-02,0.656,1.968,0.0,3.0
2025-09-03,0.653,1.959,0.0,3.0
2025-09-04,0.648,1.944,0.0,3.0
2025-09-05,0.704,2.112,0.0,3.0
2025-09-08,0.727,2.181,0.0,3.0
2025-09-09,0.721,2.163,0.0,3.0
2025-09-10,0.711,2.133,0.0,3.0
2025-09-11,0.721,2.163,0.0,3.0
2025-09-12,0.719,2.157,0.0,3.0
2025-09-15,0.734,2.202,0.0,3.0
2025-09-16,0.74,2.2199999999999998,0.0,3.0
2025-09-17,0.754,2.262,0.0,3.0
2025-09-18,0.75,2.25,0.0,3.0
2025-09-19,0.745,2.235,0.0,3.0
2025-09-22,0.749,2.247,0.0,3.0
2025-09-23,0.754,2.262,0.0,3.0
2025-09-24,0.775,2.325,0.0,3.0
2025-09-25,0.784,2.3520000000000003,0.0,3.0
2025-09-26,0.77,2.31,0.0,3.0
2025-09-29,0.804,2.412,0.0,3.0
2025-09-30,0.831,2.493,0.0,3.0
2025-10-09,0.85,2.55,0.0,3.0
2025-10-10,0.797,2.391,0.0,3.0
2025-10-13,0.803,2.4090000000000003,0.0,3.0
2025-10-14,0.766,2.298,0.0,3.0
2025-10-15,0.783,2.349,0.0,3.0
2025-10-16,0.784,2.3520000000000003,0.0,3.0
2025-10-17,0.754,2.262,0.0,3.0
2025-10-20,0.762,2.286,0.0,3.0
2025-10-21,0.773,2.319,0.0,3.0
2025-10-22,0.765,2.295,0.0,3.0
2025-10-23,0.773,2.319,0.0,3.0
2025-10-24,0.784,2.3520000000000003,0.0,3.0
2025-10-27,0.79,2.37,0.0,3.0
2025-10-28,0.794,2.382,0.0,3.0
2025-10-29,0.821,2.463,0.0,3.0
2025-10-30,0.826,2.4779999999999998,0.0,3.0
2025-10-31,0.826,2.4779999999999998,0.0,3.0
2025-11-03,0.812,2.436,0.0,3.0
2025-11-04,0.789,2.367,0.0,3.0
2025-11-05,0.801,2.403,0.0,3.0
2025-11-06,0.818,2.4539999999999997,0.0,3.0
2025-11-07,0.832,2.496,0.0,3.0
2025-11-10,0.824,2.472,0.0,3.0
2025-11-11,0.818,2.4539999999999997,0.0,3.0
2025-11-12,0.806,2.418,0.0,3.0
2025-11-13,0.856,2.568,0.0,3.0
2025-11-14,0.837,2.511,0.0,3.0
2025-11-17,0.853,2.559,0.0,3.0
2025-11-18,0.824,2.472,0.0,3.0
2025-11-19,0.829,2.487,0.0,3.0
2025-11-20,0.817,2.4509999999999996,0.0,3.0
2025-11-21,0.767,2.301,0.0,3.0
2025-11-24,0.757,2.271,0.0,3.0
2025-11-25,0.772,2.316,0.0,3.0
2025-11-26,0.772,2.316,0.0,3.0
2025-11-27,0.77,2.31,0.0,3.0
2025-11-28,0.785,2.355,0.0,3.0
2025-12-01,0.788,2.364,0.0,3.0
2025-12-02,0.779,2.337,0.0,3.0
2025-12-03,0.763,2.289,0.0,3.0
2025-12-04,0.771,2.313,0.0,3.0
2025-12-05,0.774,2.322,0.0,3.0
2025-12-08,0.792,2.3760000000000003,0.0,3.0
2025-12-09,0.78,2.34,0.0,3.0
2025-12-10,0.784,2.3520000000000003,0.0,3.0
2025-12-11,0.778,2.334,0.0,3.0
2025-12-12,0.774,2.322,0.0,3.0
2025-12-15,0.76,2.2800000000000002,0.0,3.0
2025-12-16,0.748,2.2439999999999998,0.0,3.0
2025-12-17,0.77,2.31,0.0,3.0
2025-12-18,0.759,2.277,0.0,3.0
2025-12-19,0.766,2.298,0.0,3.0
2025-12-22,0.777,2.331,0.0,3.0
2025-12-23,0.793,2.379,0.0,3.0
2025-12-24,0.799,2.3970000000000002,0.0,3.0
2025-12-25,0.802,2.406,0.0,3.0
2025-12-26,0.819,2.457,0.0,3.0
2025-12-29,0.805,2.415,0.0,3.0
2025-12-30,0.819,2.457,0.0,3.0
2025-12-31,0.815,2.445,0.0,3.0
2026-01-05,0.834,2.502,0.0,3.0
2026-01-06,0.85,2.55,0.0,3.0
2026-01-07,0.848,2.544,0.0,3.0
2026-01-08,0.833,2.4989999999999997,0.0,3.0
2026-01-09,0.842,2.526,0.0,3.0
2026-01-12,0.844,2.532,0.0,3.0
2026-01-13,0.842,2.526,0.0,3.0
2026-01-14,0.833,2.4989999999999997,0.0,3.0
2026-01-15,0.848,2.544,0.0,3.0
2026-01-16,0.848,2.544,0.0,3.0
2026-01-19,0.845,2.535,0.0,3.0
2026-01-20,0.834,2.502,0.0,3.0
2026-01-21,0.846,2.538,0.0,3.0
2026-01-22,0.838,2.514,0.0,3.0
2026-01-23,0.86,2.58,0.0,3.0
2026-01-26,0.845,2.535,0.0,3.0
2026-01-27,0.833,2.4989999999999997,0.0,3.0
2026-01-28,0.83,2.4899999999999998,0.0,3.0
2026-01-29,0.815,2.445,0.0,3.0
2026-01-30,0.8,2.4000000000000004,0.0,3.0
2026-02-02,0.78,2.34,0.0,3.0
2026-02-03,0.798,2.394,0.0,3.0
2026-02-04,0.807,2.4210000000000003,0.0,3.0
2026-02-05,0.788,2.364,0.0,3.0
2026-02-06,0.802,2.406,0.0,3.0
2026-02-09,0.81,2.43,0.0,3.0
2026-02-10,0.807,2.4210000000000003,0.0,3.0
2026-02-11,0.818,2.4539999999999997,0.0,3.0
2026-02-12,0.827,2.481,0.0,3.0
2026-02-13,0.82,2.46,0.0,3.0
2026-02-24,0.826,2.4779999999999998,0.0,3.0
2026-02-25,0.84,2.52,0.0,3.0
2026-02-26,0.827,2.481,0.0,3.0
2026-02-27,0.828,2.484,0.0,3.0
2026-03-02,0.819,2.457,0.0,3.0
2026-03-03,0.791,2.373,0.0,3.0
2026-03-04,0.786,2.358,0.0,3.0
2026-03-05,0.795,2.3850000000000002,0.0,3.0
2026-03-06,0.795,2.3850000000000002,0.0,3.0
2026-03-09,0.8,2.4000000000000004,0.0,3.0
2026-03-10,0.814,2.4419999999999997,0.0,3.0
2026-03-11,0.834,2.502,0.0,3.0
2026-03-12,0.83,2.4899999999999998,0.0,3.0
2026-03-13,0.833,2.4989999999999997,0.0,3.0
2026-03-16,0.834,2.502,0.0,3.0
2026-03-17,0.816,2.448,0.0,3.0
2026-03-18,0.809,2.427,0.0,3.0
2026-03-19,0.785,2.355,0.0,3.0
2026-03-20,0.795,2.3850000000000002,0.0,3.0
2026-03-23,0.785,2.355,0.0,3.0
2026-03-24,0.79,2.37,0.0,3.0
2026-03-25,0.802,2.406,0.0,3.0
2026-03-26,0.808,2.4240000000000004,0.0,3.0
2026-03-27,0.831,2.493,0.0,3.0
2026-03-30,0.83,2.4899999999999998,0.0,3.0
2026-03-31,0.806,2.418,0.0,3.0
2026-04-01,0.809,2.427,0.0,3.0
2026-04-02,0.799,2.3970000000000002,0.0,3.0
2026-04-03,0.783,2.349,0.0,3.0
2026-04-07,0.783,2.349,0.0,3.0
2026-04-08,0.814,2.4419999999999997,0.0,3.0
2026-04-09,0.81,2.43,0.0,3.0
2026-04-10,0.838,2.514,0.0,3.0
2026-04-13,0.854,2.562,0.0,3.0
2026-04-14,0.874,2.622,0.0,3.0
2026-04-15,0.856,2.568,0.0,3.0
2026-04-16,0.882,2.646,0.0,3.0
2026-04-17,0.883,2.649,0.0,3.0
2026-04-20,0.878,2.634,0.0,3.0
2026-04-21,0.894,2.682,0.0,3.0
2026-04-22,0.895,2.685,0.0,3.0
2026-04-23,0.876,2.628,0.0,3.0
2026-04-24,0.902,2.706,0.0,3.0
2026-04-27,0.91,2.73,0.0,3.0
2026-04-28,0.89,2.67,0.0,3.0
2026-04-29,0.935,2.805,0.0,3.0
2026-04-30,0.936,2.8080000000000003,0.0,3.0
2026-05-06,0.963,2.889,0.0,3.0
2026-05-07,0.957,2.871,0.0,3.0
2026-05-08,0.933,2.7990000000000004,0.0,3.0
2026-05-11,0.939,2.8169999999999997,0.0,3.0
2026-05-12,0.921,2.763,0.0,3.0
2026-05-13,0.921,2.763,0.0,3.0
2026-05-14,0.894,2.682,0.0,3.0
2026-05-15,0.89,2.67,0.0,3.0
2026-05-18,0.892,2.676,0.0,3.0
2026-05-19,0.886,2.658,0.0,3.0
2026-05-20,0.902,2.706,0.0,3.0
2026-05-21,0.888,2.664,0.0,3.0
2026-05-22,0.904,2.712,0.0,3.0
2026-05-25,0.885,2.6550000000000002,0.0,3.0
2026-05-26,0.887,2.661,0.0,3.0
2026-05-27,0.878,2.634,0.0,3.0
2026-05-28,0.876,2.628,0.0,3.0
2026-05-29,0.855,2.565,0.0,3.0
2026-06-01,0.849,2.5469999999999997,0.0,3.0
2026-06-02,0.853,2.559,0.0,3.0
2026-06-03,0.844,2.532,0.0,3.0
2026-06-04,0.826,2.4779999999999998,0.0,3.0
2026-06-05,0.82,2.46,0.0,3.0
2026-06-08,0.796,2.388,0.0,3.0
2026-06-09,0.823,2.469,0.0,3.0
2026-06-10,0.8,2.4000000000000004,0.0,3.0
2026-06-11,0.805,2.415,0.0,3.0
2026-06-12,0.824,2.472,0.0,3.0
2026-06-15,0.841,2.5229999999999997,0.0,3.0
2026-06-16,0.858,2.574,0.0,3.0
2026-06-17,0.856,2.568,0.0,3.0
2026-06-18,0.848,2.544,0.0,3.0
2026-06-22,0.866,2.598,0.0,3.0
2026-06-23,0.828,2.484,0.0,3.0
2026-06-24,0.84,2.52,0.0,3.0
2026-06-25,0.831,2.493,0.0,3.0
2026-06-26,0.78,2.34,0.0,3.0
2026-06-29,0.789,2.367,0.0,3.0
2026-06-30,0.814,2.4419999999999997,0.0,3.0
2026-07-01,0.821,2.463,0.0,3.0
2026-07-02,0.815,2.445,0.0,3.0
2026-07-03,0.828,2.484,0.0,3.0
2026-07-06,0.806,2.418,0.0,3.0
2026-07-07,0.798,2.394,0.0,3.0
2026-07-08,0.758,2.274,0.0,3.0
2026-07-09,0.752,2.2560000000000002,0.0,3.0
2026-07-10,0.738,2.214,0.0,3.0
2026-07-13,0.703,2.109,0.0,3.0
2026-07-14,0.715,2.145,0.0,3.0
2026-07-15,0.712,2.136,0.0,3.0
2026-07-16,0.706,2.118,0.0,3.0
2026-07-17,0.68,2.04,0.0,3.0
