date,close,total_return_proxy,cumulative_dividend,split_factor
2023-08-31,0.957,0.957,0.0,1.0
2023-09-01,0.967,0.967,0.0,1.0
2023-09-04,0.993,0.993,0.0,1.0
2023-09-05,0.99,0.99,0.0,1.0
2023-09-06,0.99,0.99,0.0,1.0
2023-09-07,0.972,0.972,0.0,1.0
2023-09-08,0.968,0.968,0.0,1.0
2023-09-11,0.98,0.98,0.0,1.0
2023-09-12,0.981,0.981,0.0,1.0
2023-09-13,0.968,0.968,0.0,1.0
2023-09-14,0.964,0.964,0.0,1.0
2023-09-15,0.964,0.964,0.0,1.0
2023-09-18,0.973,0.973,0.0,1.0
2023-09-19,0.959,0.959,0.0,1.0
2023-09-20,0.948,0.948,0.0,1.0
2023-09-21,0.94,0.94,0.0,1.0
2023-09-22,0.954,0.954,0.0,1.0
2023-09-25,0.944,0.944,0.0,1.0
2023-09-26,0.936,0.936,0.0,1.0
2023-09-27,0.938,0.938,0.0,1.0
2023-09-28,0.945,0.945,0.0,1.0
2023-10-09,0.943,0.943,0.0,1.0
2023-10-10,0.946,0.946,0.0,1.0
2023-10-11,0.946,0.946,0.0,1.0
2023-10-12,0.96,0.96,0.0,1.0
2023-10-13,0.948,0.948,0.0,1.0
2023-10-16,0.933,0.933,0.0,1.0
2023-10-17,0.93,0.93,0.0,1.0
2023-10-18,0.91,0.91,0.0,1.0
2023-10-19,0.9,0.9,0.0,1.0
2023-10-20,0.897,0.897,0.0,1.0
2023-10-23,0.869,0.869,0.0,1.0
2023-10-24,0.887,0.887,0.0,1.0
2023-10-25,0.892,0.892,0.0,1.0
2023-10-26,0.902,0.902,0.0,1.0
2023-10-27,0.915,0.915,0.0,1.0
2023-10-30,0.923,0.923,0.0,1.0
2023-10-31,0.92,0.92,0.0,1.0
2023-11-01,0.922,0.922,0.0,1.0
2023-11-02,0.911,0.911,0.0,1.0
2023-11-03,0.925,0.925,0.0,1.0
2023-11-06,0.943,0.943,0.0,1.0
2023-11-07,0.945,0.945,0.0,1.0
2023-11-08,0.938,0.938,0.0,1.0
2023-11-09,0.939,0.939,0.0,1.0
2023-11-10,0.936,0.936,0.0,1.0
2023-11-13,0.941,0.941,0.0,1.0
2023-11-14,0.942,0.942,0.0,1.0
2023-11-15,0.955,0.955,0.0,1.0
2023-11-16,0.941,0.941,0.0,1.0
2023-11-17,0.945,0.945,0.0,1.0
2023-11-20,0.954,0.954,0.0,1.0
2023-11-21,0.947,0.947,0.0,1.0
2023-11-22,0.93,0.93,0.0,1.0
2023-11-23,0.938,0.938,0.0,1.0
2023-11-24,0.925,0.925,0.0,1.0
2023-11-27,0.918,0.918,0.0,1.0
2023-11-28,0.925,0.925,0.0,1.0
2023-11-29,0.922,0.922,0.0,1.0
2023-11-30,0.917,0.917,0.0,1.0
2023-12-01,0.914,0.914,0.0,1.0
2023-12-04,0.915,0.915,0.0,1.0
2023-12-05,0.899,0.899,0.0,1.0
2023-12-06,0.911,0.911,0.0,1.0
2023-12-07,0.906,0.906,0.0,1.0
2023-12-08,0.903,0.903,0.0,1.0
2023-12-11,0.906,0.906,0.0,1.0
2023-12-12,0.904,0.904,0.0,1.0
2023-12-13,0.894,0.894,0.0,1.0
2023-12-14,0.885,0.885,0.0,1.0
2023-12-15,0.883,0.883,0.0,1.0
2023-12-18,0.867,0.867,0.0,1.0
2023-12-19,0.863,0.863,0.0,1.0
2023-12-20,0.854,0.854,0.0,1.0
2023-12-21,0.864,0.864,0.0,1.0
2023-12-22,0.872,0.872,0.0,1.0
2023-12-25,0.878,0.878,0.0,1.0
2023-12-26,0.868,0.868,0.0,1.0
2023-12-27,0.872,0.872,0.0,1.0
2023-12-28,0.897,0.897,0.0,1.0
2023-12-29,0.903,0.903,0.0,1.0
2024-01-02,0.904,0.904,0.0,1.0
2024-01-03,0.893,0.893,0.0,1.0
2024-01-04,0.88,0.88,0.0,1.0
2024-01-05,0.87,0.87,0.0,1.0
2024-01-08,0.85,0.85,0.0,1.0
2024-01-09,0.852,0.852,0.0,1.0
2024-01-10,0.849,0.849,0.0,1.0
2024-01-11,0.864,0.864,0.0,1.0
2024-01-12,0.86,0.86,0.0,1.0
2024-01-15,0.853,0.853,0.0,1.0
2024-01-16,0.851,0.851,0.0,1.0
2024-01-17,0.829,0.829,0.0,1.0
2024-01-18,0.826,0.826,0.0,1.0
2024-01-19,0.822,0.822,0.0,1.0
2024-01-22,0.781,0.781,0.0,1.0
2024-01-23,0.789,0.789,0.0,1.0
2024-01-24,0.799,0.799,0.0,1.0
2024-01-25,0.826,0.826,0.0,1.0
2024-01-26,0.821,0.821,0.0,1.0
2024-01-29,0.808,0.808,0.0,1.0
2024-01-30,0.782,0.782,0.0,1.0
2024-01-31,0.761,0.761,0.0,1.0
2024-02-01,0.751,0.751,0.0,1.0
2024-02-02,0.719,0.719,0.0,1.0
2024-02-05,0.69,0.69,0.0,1.0
2024-02-06,0.738,0.738,0.0,1.0
2024-02-07,0.803,0.803,0.0,1.0
2024-02-08,0.814,0.814,0.0,1.0
2024-02-19,0.805,0.805,0.0,1.0
2024-02-20,0.799,0.799,0.0,1.0
2024-02-21,0.806,0.806,0.0,1.0
2024-02-22,0.812,0.812,0.0,1.0
2024-02-23,0.82,0.82,0.0,1.0
2024-02-26,0.824,0.824,0.0,1.0
2024-02-27,0.839,0.839,0.0,1.0
2024-02-28,0.817,0.817,0.0,1.0
2024-02-29,0.839,0.839,0.0,1.0
2024-03-01,0.848,0.848,0.0,1.0
2024-03-04,0.847,0.847,0.0,1.0
2024-03-05,0.847,0.847,0.0,1.0
2024-03-06,0.847,0.847,0.0,1.0
2024-03-07,0.859,0.859,0.0,1.0
2024-03-08,0.865,0.865,0.0,1.0
2024-03-11,0.878,0.878,0.0,1.0
2024-03-12,0.872,0.872,0.0,1.0
2024-03-13,0.87,0.87,0.0,1.0
2024-03-14,0.868,0.868,0.0,1.0
2024-03-15,0.893,0.893,0.0,1.0
2024-03-18,0.91,0.91,0.0,1.0
2024-03-19,0.92,0.92,0.0,1.0
2024-03-20,0.921,0.921,0.0,1.0
2024-03-21,0.919,0.919,0.0,1.0
2024-03-22,0.901,0.901,0.0,1.0
2024-03-25,0.888,0.888,0.0,1.0
2024-03-26,0.884,0.884,0.0,1.0
2024-03-27,0.857,0.857,0.0,1.0
2024-03-28,0.874,0.874,0.0,1.0
2024-03-29,0.891,0.891,0.0,1.0
2024-04-01,0.906,0.906,0.0,1.0
2024-04-02,0.916,0.916,0.0,1.0
2024-04-03,0.932,0.932,0.0,1.0
2024-04-08,0.917,0.917,0.0,1.0
2024-04-09,0.951,0.951,0.0,1.0
2024-04-10,0.919,0.919,0.0,1.0
2024-04-11,0.918,0.918,0.0,1.0
2024-04-12,0.911,0.911,0.0,1.0
2024-04-15,0.904,0.904,0.0,1.0
2024-04-16,0.863,0.863,0.0,1.0
2024-04-17,0.897,0.897,0.0,1.0
2024-04-18,0.897,0.897,0.0,1.0
2024-04-19,0.877,0.877,0.0,1.0
2024-04-22,0.866,0.866,0.0,1.0
2024-04-23,0.847,0.847,0.0,1.0
2024-04-24,0.868,0.868,0.0,1.0
2024-04-25,0.873,0.873,0.0,1.0
2024-04-26,0.887,0.887,0.0,1.0
2024-04-29,0.905,0.905,0.0,1.0
2024-04-30,0.886,0.886,0.0,1.0
2024-05-06,0.902,0.902,0.0,1.0
2024-05-07,0.912,0.912,0.0,1.0
2024-05-08,0.903,0.903,0.0,1.0
2024-05-09,0.925,0.925,0.0,1.0
2024-05-10,0.918,0.918,0.0,1.0
2024-05-13,0.901,0.901,0.0,1.0
2024-05-14,0.902,0.902,0.0,1.0
2024-05-15,0.886,0.886,0.0,1.0
2024-05-16,0.885,0.885,0.0,1.0
2024-05-17,0.896,0.896,0.0,1.0
2024-05-20,0.912,0.912,0.0,1.0
2024-05-21,0.892,0.892,0.0,1.0
2024-05-22,0.9,0.9,0.0,1.0
2024-05-23,0.874,0.874,0.0,1.0
2024-05-24,0.865,0.865,0.0,1.0
2024-05-27,0.871,0.871,0.0,1.0
2024-05-28,0.869,0.869,0.0,1.0
2024-05-29,0.883,0.883,0.0,1.0
2024-05-30,0.873,0.873,0.0,1.0
2024-05-31,0.87,0.87,0.0,1.0
2024-06-03,0.851,0.851,0.0,1.0
2024-06-04,0.855,0.855,0.0,1.0
2024-06-05,0.843,0.843,0.0,1.0
2024-06-06,0.829,0.829,0.0,1.0
2024-06-07,0.83,0.83,0.0,1.0
2024-06-11,0.829,0.829,0.0,1.0
2024-06-12,0.838,0.838,0.0,1.0
2024-06-13,0.826,0.826,0.0,1.0
2024-06-14,0.831,0.831,0.0,1.0
2024-06-17,0.831,0.831,0.0,1.0
2024-06-18,0.841,0.841,0.0,1.0
2024-06-19,0.833,0.833,0.0,1.0
2024-06-20,0.814,0.814,0.0,1.0
2024-06-21,0.812,0.812,0.0,1.0
2024-06-24,0.788,0.788,0.0,1.0
2024-06-25,0.789,0.789,0.0,1.0
2024-06-26,0.811,0.811,0.0,1.0
2024-06-27,0.795,0.795,0.0,1.0
2024-06-28,0.81,0.81,0.0,1.0
2024-07-01,0.831,0.831,0.0,1.0
2024-07-02,0.813,0.813,0.0,1.0
2024-07-03,0.802,0.802,0.0,1.0
2024-07-04,0.785,0.785,0.0,1.0
2024-07-05,0.796,0.796,0.0,1.0
2024-07-08,0.786,0.786,0.0,1.0
2024-07-09,0.802,0.802,0.0,1.0
2024-07-10,0.794,0.794,0.0,1.0
2024-07-11,0.818,0.818,0.0,1.0
2024-07-12,0.807,0.807,0.0,1.0
2024-07-15,0.801,0.801,0.0,1.0
2024-07-16,0.806,0.806,0.0,1.0
2024-07-17,0.794,0.794,0.0,1.0
2024-07-18,0.794,0.794,0.0,1.0
2024-07-19,0.792,0.792,0.0,1.0
2024-07-22,0.796,0.796,0.0,1.0
2024-07-23,0.772,0.772,0.0,1.0
2024-07-24,0.763,0.763,0.0,1.0
2024-07-25,0.764,0.764,0.0,1.0
2024-07-26,0.785,0.785,0.0,1.0
2024-07-29,0.784,0.784,0.0,1.0
2024-07-30,0.782,0.782,0.0,1.0
2024-07-31,0.808,0.808,0.0,1.0
2024-08-01,0.807,0.807,0.0,1.0
2024-08-02,0.797,0.797,0.0,1.0
2024-08-05,0.776,0.776,0.0,1.0
2024-08-06,0.785,0.785,0.0,1.0
2024-08-07,0.784,0.784,0.0,1.0
2024-08-08,0.782,0.782,0.0,1.0
2024-08-09,0.778,0.778,0.0,1.0
2024-08-12,0.774,0.774,0.0,1.0
2024-08-13,0.78,0.78,0.0,1.0
2024-08-14,0.771,0.771,0.0,1.0
2024-08-15,0.776,0.776,0.0,1.0
2024-08-16,0.772,0.772,0.0,1.0
2024-08-19,0.774,0.774,0.0,1.0
2024-08-20,0.76,0.76,0.0,1.0
2024-08-21,0.767,0.767,0.0,1.0
2024-08-22,0.756,0.756,0.0,1.0
2024-08-23,0.754,0.754,0.0,1.0
2024-08-26,0.769,0.769,0.0,1.0
2024-08-27,0.756,0.756,0.0,1.0
2024-08-28,0.76,0.76,0.0,1.0
2024-08-29,0.778,0.778,0.0,1.0
2024-08-30,0.791,0.791,0.0,1.0
2024-09-02,0.778,0.778,0.0,1.0
2024-09-03,0.786,0.786,0.0,1.0
2024-09-04,0.78,0.78,0.0,1.0
2024-09-05,0.78,0.78,0.0,1.0
2024-09-06,0.765,0.765,0.0,1.0
2024-09-09,0.76,0.76,0.0,1.0
2024-09-10,0.758,0.758,0.0,1.0
2024-09-11,0.761,0.761,0.0,1.0
2024-09-12,0.756,0.756,0.0,1.0
2024-09-13,0.745,0.745,0.0,1.0
2024-09-18,0.742,0.742,0.0,1.0
2024-09-19,0.761,0.761,0.0,1.0
2024-09-20,0.76,0.76,0.0,1.0
2024-09-23,0.756,0.756,0.0,1.0
2024-09-24,0.785,0.785,0.0,1.0
2024-09-25,0.792,0.792,0.0,1.0
2024-09-26,0.818,0.818,0.0,1.0
2024-09-27,0.858,0.858,0.0,1.0
2024-09-30,0.944,0.944,0.0,1.0
2024-10-08,1.033,1.033,0.0,1.0
2024-10-09,0.93,0.93,0.0,1.0
2024-10-10,0.942,0.942,0.0,1.0
2024-10-11,0.897,0.897,0.0,1.0
2024-10-14,0.92,0.92,0.0,1.0
2024-10-15,0.898,0.898,0.0,1.0
2024-10-16,0.892,0.892,0.0,1.0
2024-10-17,0.888,0.888,0.0,1.0
2024-10-18,0.916,0.916,0.0,1.0
2024-10-21,0.934,0.934,0.0,1.0
2024-10-22,0.958,0.958,0.0,1.0
2024-10-23,0.967,0.967,0.0,1.0
2024-10-24,0.952,0.952,0.0,1.0
2024-10-25,0.981,0.981,0.0,1.0
2024-10-28,0.993,0.993,0.0,1.0
2024-10-29,0.978,0.978,0.0,1.0
2024-10-30,0.978,0.978,0.0,1.0
2024-10-31,1.005,1.005,0.0,1.0
2024-11-01,1.097,1.097,0.0,1.0
2024-11-04,1.062,1.062,0.0,1.0
2024-11-05,1.116,1.116,0.0,1.0
2024-11-06,1.143,1.143,0.0,1.0
2024-11-07,1.14,1.14,0.0,1.0
2024-11-08,1.124,1.124,0.0,1.0
2024-11-11,1.139,1.139,0.0,1.0
2024-11-12,1.122,1.122,0.0,1.0
2024-11-13,1.129,1.129,0.0,1.0
2024-11-14,1.079,1.079,0.0,1.0
2024-11-15,1.048,1.048,0.0,1.0
2024-11-18,1.028,1.028,0.0,1.0
2024-11-19,1.049,1.049,0.0,1.0
2024-11-20,1.06,1.06,0.0,1.0
2024-11-21,1.061,1.061,0.0,1.0
2024-11-22,1.06,1.06,0.0,1.0
2024-11-25,1.061,1.061,0.0,1.0
2024-11-26,1.03,1.03,0.0,1.0
2024-11-27,1.041,1.041,0.0,1.0
2024-11-28,1.026,1.026,0.0,1.0
2024-11-29,1.048,1.048,0.0,1.0
2024-12-02,1.069,1.069,0.0,1.0
2024-12-03,1.073,1.073,0.0,1.0
2024-12-04,1.069,1.069,0.0,1.0
2024-12-05,1.064,1.064,0.0,1.0
2024-12-06,1.068,1.068,0.0,1.0
2024-12-09,1.058,1.058,0.0,1.0
2024-12-10,1.064,1.064,0.0,1.0
2024-12-11,1.072,1.072,0.0,1.0
2024-12-12,1.068,1.068,0.0,1.0
2024-12-13,1.045,1.045,0.0,1.0
2024-12-16,1.028,1.028,0.0,1.0
2024-12-17,1.02,1.02,0.0,1.0
2024-12-18,1.02,1.02,0.0,1.0
2024-12-19,1.023,1.023,0.0,1.0
2024-12-20,1.025,1.025,0.0,1.0
2024-12-23,1.004,1.004,0.0,1.0
2024-12-24,1.019,1.019,0.0,1.0
2024-12-25,1.006,1.006,0.0,1.0
2024-12-26,1.017,1.017,0.0,1.0
2024-12-27,1.021,1.021,0.0,1.0
2024-12-30,1.02,1.02,0.0,1.0
2024-12-31,0.989,0.989,0.0,1.0
2025-01-02,0.961,0.961,0.0,1.0
2025-01-03,0.946,0.946,0.0,1.0
2025-01-06,0.959,0.959,0.0,1.0
2025-01-07,0.979,0.979,0.0,1.0
2025-01-08,0.965,0.965,0.0,1.0
2025-01-09,0.976,0.976,0.0,1.0
2025-01-10,0.968,0.968,0.0,1.0
2025-01-13,0.977,0.977,0.0,1.0
2025-01-14,1.017,1.017,0.0,1.0
2025-01-15,1.012,1.012,0.0,1.0
2025-01-16,1.013,1.013,0.0,1.0
2025-01-17,1.018,1.018,0.0,1.0
2025-01-20,1.012,1.012,0.0,1.0
2025-01-21,1.007,1.007,0.0,1.0
2025-01-22,1.001,1.001,0.0,1.0
2025-01-23,1.001,1.001,0.0,1.0
2025-01-24,1.019,1.019,0.0,1.0
2025-01-27,0.996,0.996,0.0,1.0
2025-02-05,1.016,1.016,0.0,1.0
2025-02-06,1.061,1.061,0.0,1.0
2025-02-07,1.072,1.072,0.0,1.0
2025-02-10,1.071,1.071,0.0,1.0
2025-02-11,1.063,1.063,0.0,1.0
2025-02-12,1.067,1.067,0.0,1.0
2025-02-13,1.044,1.044,0.0,1.0
2025-02-14,1.044,1.044,0.0,1.0
2025-02-17,1.048,1.048,0.0,1.0
2025-02-18,1.032,1.032,0.0,1.0
2025-02-19,1.063,1.063,0.0,1.0
2025-02-20,1.079,1.079,0.0,1.0
2025-02-21,1.085,1.085,0.0,1.0
2025-02-24,1.089,1.089,0.0,1.0
2025-02-25,1.074,1.074,0.0,1.0
2025-02-26,1.09,1.09,0.0,1.0
2025-02-27,1.081,1.081,0.0,1.0
2025-02-28,1.055,1.055,0.0,1.0
2025-03-03,1.078,1.078,0.0,1.0
2025-03-04,1.083,1.083,0.0,1.0
2025-03-05,1.075,1.075,0.0,1.0
2025-03-06,1.089,1.089,0.0,1.0
2025-03-07,1.098,1.098,0.0,1.0
2025-03-10,1.104,1.104,0.0,1.0
2025-03-11,1.126,1.126,0.0,1.0
2025-03-12,1.12,1.12,0.0,1.0
2025-03-13,1.105,1.105,0.0,1.0
2025-03-14,1.115,1.115,0.0,1.0
2025-03-17,1.113,1.113,0.0,1.0
2025-03-18,1.126,1.126,0.0,1.0
2025-03-19,1.123,1.123,0.0,1.0
2025-03-20,1.115,1.115,0.0,1.0
2025-03-21,1.09,1.09,0.0,1.0
2025-03-24,1.094,1.094,0.0,1.0
2025-03-25,1.092,1.092,0.0,1.0
2025-03-26,1.114,1.114,0.0,1.0
2025-03-27,1.097,1.097,0.0,1.0
2025-03-28,1.091,1.091,0.0,1.0
2025-03-31,1.06,1.06,0.0,1.0
2025-04-01,1.068,1.068,0.0,1.0
2025-04-02,1.071,1.071,0.0,1.0
2025-04-03,1.067,1.067,0.0,1.0
2025-04-07,0.979,0.979,0.0,1.0
2025-04-08,0.994,0.994,0.0,1.0
2025-04-09,1.008,1.008,0.0,1.0
2025-04-10,1.018,1.018,0.0,1.0
2025-04-11,1.018,1.018,0.0,1.0
2025-04-14,1.023,1.023,0.0,1.0
2025-04-15,1.011,1.011,0.0,1.0
2025-04-16,1.004,1.004,0.0,1.0
2025-04-17,1.0,1.0,0.0,1.0
2025-04-18,0.991,0.991,0.0,1.0
2025-04-21,1.007,1.007,0.0,1.0
2025-04-22,0.996,0.996,0.0,1.0
2025-04-23,1.017,1.017,0.0,1.0
2025-04-24,1.004,1.004,0.0,1.0
2025-04-25,1.006,1.006,0.0,1.0
2025-04-28,1.006,1.006,0.0,1.0
2025-04-29,1.006,1.006,0.0,1.0
2025-04-30,1.015,1.015,0.0,1.0
2025-05-06,1.063,1.063,0.0,1.0
2025-05-07,1.057,1.057,0.0,1.0
2025-05-08,1.064,1.064,0.0,1.0
2025-05-09,1.055,1.055,0.0,1.0
2025-05-12,1.077,1.077,0.0,1.0
2025-05-13,1.065,1.065,0.0,1.0
2025-05-14,1.078,1.078,0.0,1.0
2025-05-15,1.078,1.078,0.0,1.0
2025-05-16,1.072,1.072,0.0,1.0
2025-05-19,1.062,1.062,0.0,1.0
2025-05-20,1.07,1.07,0.0,1.0
2025-05-21,1.063,1.063,0.0,1.0
2025-05-22,1.047,1.047,0.0,1.0
2025-05-23,1.038,1.038,0.0,1.0
2025-05-26,1.048,1.048,0.0,1.0
2025-05-27,1.036,1.036,0.0,1.0
2025-05-28,1.031,1.031,0.0,1.0
2025-05-29,1.049,1.049,0.0,1.0
2025-05-30,1.034,1.034,0.0,1.0
2025-06-03,1.048,1.048,0.0,1.0
2025-06-04,1.073,1.073,0.0,1.0
2025-06-05,1.079,1.079,0.0,1.0
2025-06-06,1.075,1.075,0.0,1.0
2025-06-09,1.103,1.103,0.0,1.0
2025-06-10,1.103,1.103,0.0,1.0
2025-06-11,1.139,1.139,0.0,1.0
2025-06-12,1.137,1.137,0.0,1.0
2025-06-13,1.124,1.124,0.0,1.0
2025-06-16,1.14,1.14,0.0,1.0
2025-06-17,1.13,1.13,0.0,1.0
2025-06-18,1.11,1.11,0.0,1.0
2025-06-19,1.09,1.09,0.0,1.0
2025-06-20,1.087,1.087,0.0,1.0
2025-06-23,1.098,1.098,0.0,1.0
2025-06-24,1.116,1.116,0.0,1.0
2025-06-25,1.123,1.123,0.0,1.0
2025-06-26,1.11,1.11,0.0,1.0
2025-06-27,1.124,1.124,0.0,1.0
2025-06-30,1.148,1.148,0.0,1.0
2025-07-01,1.147,1.147,0.0,1.0
2025-07-02,1.138,1.138,0.0,1.0
2025-07-03,1.143,1.143,0.0,1.0
2025-07-04,1.126,1.126,0.0,1.0
2025-07-07,1.126,1.126,0.0,1.0
2025-07-08,1.149,1.149,0.0,1.0
2025-07-09,1.134,1.134,0.0,1.0
2025-07-10,1.173,1.173,0.0,1.0
2025-07-11,1.246,1.246,0.0,1.0
2025-07-14,1.233,1.233,0.0,1.0
2025-07-15,1.217,1.217,0.0,1.0
2025-07-16,1.215,1.215,0.0,1.0
2025-07-17,1.228,1.228,0.0,1.0
2025-07-18,1.272,1.272,0.0,1.0
2025-07-21,1.314,1.314,0.0,1.0
2025-07-22,1.314,1.314,0.0,1.0
2025-07-23,1.319,1.319,0.0,1.0
2025-07-24,1.393,1.393,0.0,1.0
2025-07-25,1.393,1.393,0.0,1.0
2025-07-28,1.416,1.416,0.0,1.0
2025-07-29,1.408,1.408,0.0,1.0
2025-07-30,1.387,1.387,0.0,1.0
2025-07-31,1.348,1.348,0.0,1.0
2025-08-01,1.322,1.322,0.0,1.0
2025-08-04,1.332,1.332,0.0,1.0
2025-08-05,1.338,1.338,0.0,1.0
2025-08-06,1.354,1.354,0.0,1.0
2025-08-07,1.396,1.396,0.0,1.0
2025-08-08,1.392,1.392,0.0,1.0
2025-08-11,1.405,1.405,0.0,1.0
2025-08-12,1.38,1.38,0.0,1.0
2025-08-13,1.404,1.404,0.0,1.0
2025-08-14,1.403,1.403,0.0,1.0
2025-08-15,1.453,1.453,0.0,1.0
2025-08-18,1.532,1.532,0.0,1.0
2025-08-19,1.548,1.548,0.0,1.0
2025-08-20,1.568,1.568,0.0,1.0
2025-08-21,1.538,1.538,0.0,1.0
2025-08-22,1.575,1.575,0.0,1.0
2025-08-25,1.686,1.686,0.0,1.0
2025-08-26,1.636,1.636,0.0,1.0
2025-08-27,1.668,1.668,0.0,1.0
2025-08-28,1.736,1.736,0.0,1.0
2025-08-29,1.75,1.75,0.0,1.0
2025-09-01,1.744,1.744,0.0,1.0
2025-09-02,1.68,1.68,0.0,1.0
2025-09-03,1.649,1.649,0.0,1.0
2025-09-04,1.57,1.57,0.0,1.0
2025-09-05,1.635,1.635,0.0,1.0
2025-09-08,1.644,1.644,0.0,1.0
2025-09-09,1.622,1.622,0.0,1.0
2025-09-10,1.608,1.608,0.0,1.0
2025-09-11,1.66,1.66,0.0,1.0
2025-09-12,1.703,1.703,0.0,1.0
2025-09-15,1.693,1.693,0.0,1.0
2025-09-16,1.674,1.674,0.0,1.0
2025-09-17,1.701,1.701,0.0,1.0
2025-09-18,1.666,1.666,0.0,1.0
2025-09-19,1.626,1.626,0.0,1.0
2025-09-22,1.649,1.649,0.0,1.0
2025-09-23,1.619,1.619,0.0,1.0
2025-09-24,1.63,1.63,0.0,1.0
2025-09-25,1.645,1.645,0.0,1.0
2025-09-26,1.628,1.628,0.0,1.0
2025-09-29,1.661,1.661,0.0,1.0
2025-09-30,1.697,1.697,0.0,1.0
2025-10-09,1.824,1.824,0.0,1.0
2025-10-10,1.764,1.764,0.0,1.0
2025-10-13,1.883,1.883,0.0,1.0
2025-10-14,1.837,1.837,0.0,1.0
2025-10-15,1.831,1.831,0.0,1.0
2025-10-16,1.776,1.776,0.0,1.0
2025-10-17,1.733,1.733,0.0,1.0
2025-10-20,1.732,1.732,0.0,1.0
2025-10-21,1.756,1.756,0.0,1.0
2025-10-22,1.725,1.725,0.0,1.0
2025-10-23,1.715,1.715,0.0,1.0
2025-10-24,1.756,1.756,0.0,1.0
2025-10-27,1.805,1.805,0.0,1.0
2025-10-28,1.777,1.777,0.0,1.0
2025-10-29,1.821,1.821,0.0,1.0
2025-10-30,1.838,1.838,0.0,1.0
2025-10-31,1.786,1.786,0.0,1.0
2025-11-03,1.759,1.759,0.0,1.0
2025-11-04,1.739,1.739,0.0,1.0
2025-11-05,1.734,1.734,0.0,1.0
2025-11-06,1.759,1.759,0.0,1.0
2025-11-07,1.756,1.756,0.0,1.0
2025-11-10,1.732,1.732,0.0,1.0
2025-11-11,1.714,1.714,0.0,1.0
2025-11-12,1.686,1.686,0.0,1.0
2025-11-13,1.723,1.723,0.0,1.0
2025-11-14,1.699,1.699,0.0,1.0
2025-11-17,1.711,1.711,0.0,1.0
2025-11-18,1.676,1.676,0.0,1.0
2025-11-19,1.687,1.687,0.0,1.0
2025-11-20,1.687,1.687,0.0,1.0
2025-11-21,1.603,1.603,0.0,1.0
2025-11-24,1.615,1.615,0.0,1.0
2025-11-25,1.634,1.634,0.0,1.0
2025-11-26,1.624,1.624,0.0,1.0
2025-11-27,1.619,1.619,0.0,1.0
2025-11-28,1.649,1.649,0.0,1.0
2025-12-01,1.685,1.685,0.0,1.0
2025-12-02,1.659,1.659,0.0,1.0
2025-12-03,1.659,1.659,0.0,1.0
2025-12-04,1.648,1.648,0.0,1.0
2025-12-05,1.684,1.684,0.0,1.0
2025-12-08,1.701,1.701,0.0,1.0
2025-12-09,1.675,1.675,0.0,1.0
2025-12-10,1.676,1.676,0.0,1.0
2025-12-11,1.668,1.668,0.0,1.0
2025-12-12,1.68,1.68,0.0,1.0
2025-12-15,1.663,1.663,0.0,1.0
2025-12-16,1.617,1.617,0.0,1.0
2025-12-17,1.655,1.655,0.0,1.0
2025-12-18,1.636,1.636,0.0,1.0
2025-12-19,1.672,1.672,0.0,1.0
2025-12-22,1.705,1.705,0.0,1.0
2025-12-23,1.704,1.704,0.0,1.0
2025-12-24,1.714,1.714,0.0,1.0
2025-12-25,1.734,1.734,0.0,1.0
2025-12-26,1.749,1.749,0.0,1.0
2025-12-29,1.753,1.753,0.0,1.0
2025-12-30,1.76,1.76,0.0,1.0
2025-12-31,1.763,1.763,0.0,1.0
2026-01-05,1.804,1.804,0.0,1.0
2026-01-06,1.853,1.853,0.0,1.0
2026-01-07,1.92,1.92,0.0,1.0
2026-01-08,1.894,1.894,0.0,1.0
2026-01-09,1.967,1.967,0.0,1.0
2026-01-12,2.07,2.07,0.0,1.0
2026-01-13,1.989,1.989,0.0,1.0
2026-01-14,1.969,1.969,0.0,1.0
2026-01-15,1.954,1.954,0.0,1.0
2026-01-16,1.954,1.954,0.0,1.0
2026-01-19,1.971,1.971,0.0,1.0
2026-01-20,1.938,1.938,0.0,1.0
2026-01-21,1.969,1.969,0.0,1.0
2026-01-22,1.987,1.987,0.0,1.0
2026-01-23,2.038,2.038,0.0,1.0
2026-01-26,2.052,2.052,0.0,1.0
2026-01-27,2.021,2.021,0.0,1.0
2026-01-28,2.069,2.069,0.0,1.0
2026-01-29,2.084,2.084,0.0,1.0
2026-01-30,1.952,1.952,0.0,1.0
2026-02-02,1.854,1.854,0.0,1.0
2026-02-03,1.944,1.944,0.0,1.0
2026-02-04,1.951,1.951,0.0,1.0
2026-02-05,1.868,1.868,0.0,1.0
2026-02-06,1.895,1.895,0.0,1.0
2026-02-09,1.96,1.96,0.0,1.0
2026-02-10,1.973,1.973,0.0,1.0
2026-02-11,2.02,2.02,0.0,1.0
2026-02-12,2.056,2.056,0.0,1.0
2026-02-13,1.999,1.999,0.0,1.0
2026-02-24,2.038,2.038,0.0,1.0
2026-02-25,2.162,2.162,0.0,1.0
2026-02-26,2.141,2.141,0.0,1.0
2026-02-27,2.226,2.226,0.0,1.0
2026-03-02,2.228,2.228,0.0,1.0
2026-03-03,2.078,2.078,0.0,1.0
2026-03-04,2.1,2.1,0.0,1.0
2026-03-05,2.092,2.092,0.0,1.0
2026-03-06,2.076,2.076,0.0,1.0
2026-03-09,2.05,2.05,0.0,1.0
2026-03-10,2.075,2.075,0.0,1.0
