date,close,total_return_proxy,cumulative_dividend,split_factor
2022-08-01,1.06,1.06,0.0,1.0
2022-08-02,1.043,1.043,0.0,1.0
2022-08-03,1.034,1.034,0.0,1.0
2022-08-04,1.042,1.042,0.0,1.0
2022-08-05,1.053,1.053,0.0,1.0
2022-08-08,1.048,1.048,0.0,1.0
2022-08-09,1.042,1.042,0.0,1.0
2022-08-10,1.034,1.034,0.0,1.0
2022-08-11,1.054,1.054,0.0,1.0
2022-08-12,1.056,1.056,0.0,1.0
2022-08-15,1.043,1.043,0.0,1.0
2022-08-16,1.045,1.045,0.0,1.0
2022-08-17,1.054,1.054,0.0,1.0
2022-08-18,1.044,1.044,0.0,1.0
2022-08-19,1.046,1.046,0.0,1.0
2022-08-22,1.047,1.047,0.0,1.0
2022-08-23,1.039,1.039,0.0,1.0
2022-08-24,1.034,1.034,0.0,1.0
2022-08-25,1.047,1.047,0.0,1.0
2022-08-26,1.049,1.049,0.0,1.0
2022-08-29,1.039,1.039,0.0,1.0
2022-08-30,1.044,1.044,0.0,1.0
2022-08-31,1.058,1.058,0.0,1.0
2022-09-01,1.055,1.055,0.0,1.0
2022-09-02,1.054,1.054,0.0,1.0
2022-09-05,1.056,1.056,0.0,1.0
2022-09-06,1.055,1.055,0.0,1.0
2022-09-07,1.048,1.048,0.0,1.0
2022-09-08,1.051,1.051,0.0,1.0
2022-09-09,1.07,1.07,0.0,1.0
2022-09-13,1.076,1.076,0.0,1.0
2022-09-14,1.068,1.068,0.0,1.0
2022-09-15,1.08,1.08,0.0,1.0
2022-09-16,1.062,1.062,0.0,1.0
2022-09-19,1.063,1.063,0.0,1.0
2022-09-20,1.053,1.053,0.0,1.0
2022-09-21,1.057,1.057,0.0,1.0
2022-09-22,1.054,1.054,0.0,1.0
2022-09-23,1.058,1.058,0.0,1.0
2022-09-26,1.042,1.042,0.0,1.0
2022-09-27,1.047,1.047,0.0,1.0
2022-09-28,1.048,1.048,0.0,1.0
2022-09-29,1.037,1.037,0.0,1.0
2022-09-30,1.042,1.042,0.0,1.0
2022-10-10,1.027,1.027,0.0,1.0
2022-10-11,1.025,1.025,0.0,1.0
2022-10-12,1.028,1.028,0.0,1.0
2022-10-13,1.013,1.013,0.0,1.0
2022-10-14,1.026,1.026,0.0,1.0
2022-10-17,1.022,1.022,0.0,1.0
2022-10-18,1.02,1.02,0.0,1.0
2022-10-19,1.01,1.01,0.0,1.0
2022-10-20,1.007,1.007,0.0,1.0
2022-10-21,1.003,1.003,0.0,1.0
2022-10-24,0.973,0.973,0.0,1.0
2022-10-25,0.973,0.973,0.0,1.0
2022-10-26,0.964,0.964,0.0,1.0
2022-10-27,0.964,0.964,0.0,1.0
2022-10-28,0.954,0.954,0.0,1.0
2022-10-31,0.944,0.944,0.0,1.0
2022-11-01,0.959,0.959,0.0,1.0
2022-11-02,0.96,0.96,0.0,1.0
2022-11-03,0.952,0.952,0.0,1.0
2022-11-04,0.968,0.968,0.0,1.0
2022-11-07,0.97,0.97,0.0,1.0
2022-11-08,0.967,0.967,0.0,1.0
2022-11-09,0.967,0.967,0.0,1.0
2022-11-10,0.97,0.97,0.0,1.0
2022-11-11,1.001,1.001,0.0,1.0
2022-11-14,1.022,1.022,0.0,1.0
2022-11-15,1.026,1.026,0.0,1.0
2022-11-16,1.016,1.016,0.0,1.0
2022-11-17,1.012,1.012,0.0,1.0
2022-11-18,1.008,1.008,0.0,1.0
2022-11-21,1.002,1.002,0.0,1.0
2022-11-22,1.02,1.02,0.0,1.0
2022-11-23,1.023,1.023,0.0,1.0
2022-11-24,1.022,1.022,0.0,1.0
2022-11-25,1.045,1.045,0.0,1.0
2022-11-28,1.028,1.028,0.0,1.0
2022-11-29,1.073,1.073,0.0,1.0
2022-11-30,1.067,1.067,0.0,1.0
2022-12-01,1.062,1.062,0.0,1.0
2022-12-02,1.054,1.054,0.0,1.0
2022-12-05,1.081,1.081,0.0,1.0
2022-12-06,1.08,1.08,0.0,1.0
2022-12-07,1.071,1.071,0.0,1.0
2022-12-08,1.078,1.078,0.0,1.0
2022-12-09,1.09,1.09,0.0,1.0
2022-12-12,1.068,1.068,0.0,1.0
2022-12-13,1.076,1.076,0.0,1.0
2022-12-14,1.079,1.079,0.0,1.0
2022-12-15,1.068,1.068,0.0,1.0
2022-12-16,1.078,1.078,0.0,1.0
2022-12-19,1.062,1.062,0.0,1.0
2022-12-20,1.048,1.048,0.0,1.0
2022-12-21,1.053,1.053,0.0,1.0
2022-12-22,1.056,1.056,0.0,1.0
2022-12-23,1.054,1.054,0.0,1.0
2022-12-26,1.048,1.048,0.0,1.0
2022-12-27,1.068,1.068,0.0,1.0
2022-12-28,1.077,1.077,0.0,1.0
2022-12-29,1.071,1.071,0.0,1.0
2022-12-30,1.078,1.078,0.0,1.0
2023-01-03,1.083,1.083,0.0,1.0
2023-01-04,1.103,1.103,0.0,1.0
2023-01-05,1.104,1.104,0.0,1.0
2023-01-06,1.101,1.101,0.0,1.0
2023-01-09,1.102,1.102,0.0,1.0
2023-01-10,1.09,1.09,0.0,1.0
2023-01-11,1.098,1.098,0.0,1.0
2023-01-12,1.1,1.1,0.0,1.0
2023-01-13,1.111,1.111,0.0,1.0
2023-01-16,1.113,1.113,0.0,1.0
2023-01-17,1.112,1.112,0.0,1.0
2023-01-18,1.113,1.113,0.0,1.0
2023-01-19,1.114,1.114,0.0,1.0
2023-01-20,1.115,1.115,0.0,1.0
2023-01-30,1.119,1.119,0.0,1.0
2023-01-31,1.109,1.109,0.0,1.0
2023-02-01,1.106,1.106,0.0,1.0
2023-02-02,1.097,1.097,0.0,1.0
2023-02-03,1.088,1.088,0.0,1.0
2023-02-06,1.076,1.076,0.0,1.0
2023-02-07,1.081,1.081,0.0,1.0
2023-02-08,1.079,1.079,0.0,1.0
2023-02-09,1.083,1.083,0.0,1.0
2023-02-10,1.083,1.083,0.0,1.0
2023-02-13,1.074,1.074,0.0,1.0
2023-02-14,1.076,1.076,0.0,1.0
2023-02-15,1.067,1.067,0.0,1.0
2023-02-16,1.067,1.067,0.0,1.0
2023-02-17,1.059,1.059,0.0,1.0
2023-02-20,1.084,1.084,0.0,1.0
2023-02-21,1.086,1.086,0.0,1.0
2023-02-22,1.078,1.078,0.0,1.0
2023-02-23,1.079,1.079,0.0,1.0
2023-02-24,1.07,1.07,0.0,1.0
2023-02-27,1.066,1.066,0.0,1.0
2023-02-28,1.069,1.069,0.0,1.0
2023-03-01,1.079,1.079,0.0,1.0
2023-03-02,1.083,1.083,0.0,1.0
2023-03-03,1.094,1.094,0.0,1.0
2023-03-06,1.077,1.077,0.0,1.0
2023-03-07,1.078,1.078,0.0,1.0
2023-03-08,1.071,1.071,0.0,1.0
2023-03-09,1.067,1.067,0.0,1.0
2023-03-10,1.05,1.05,0.0,1.0
2023-03-13,1.053,1.053,0.0,1.0
2023-03-14,1.045,1.045,0.0,1.0
2023-03-15,1.056,1.056,0.0,1.0
2023-03-16,1.057,1.057,0.0,1.0
2023-03-17,1.058,1.058,0.0,1.0
2023-03-20,1.052,1.052,0.0,1.0
2023-03-21,1.05,1.05,0.0,1.0
2023-03-22,1.059,1.059,0.0,1.0
2023-03-23,1.066,1.066,0.0,1.0
2023-03-24,1.056,1.056,0.0,1.0
2023-03-27,1.045,1.045,0.0,1.0
2023-03-28,1.049,1.049,0.0,1.0
2023-03-29,1.046,1.046,0.0,1.0
2023-03-30,1.054,1.054,0.0,1.0
2023-03-31,1.05,1.05,0.0,1.0
2023-04-03,1.052,1.052,0.0,1.0
2023-04-04,1.058,1.058,0.0,1.0
2023-04-06,1.052,1.052,0.0,1.0
2023-04-07,1.055,1.055,0.0,1.0
2023-04-10,1.058,1.058,0.0,1.0
2023-04-11,1.055,1.055,0.0,1.0
2023-04-12,1.057,1.057,0.0,1.0
2023-04-13,1.067,1.067,0.0,1.0
2023-04-14,1.071,1.071,0.0,1.0
2023-04-17,1.091,1.091,0.0,1.0
2023-04-18,1.101,1.101,0.0,1.0
2023-04-19,1.099,1.099,0.0,1.0
2023-04-20,1.097,1.097,0.0,1.0
2023-04-21,1.084,1.084,0.0,1.0
2023-04-24,1.077,1.077,0.0,1.0
2023-04-25,1.096,1.096,0.0,1.0
2023-04-26,1.085,1.085,0.0,1.0
2023-04-27,1.085,1.085,0.0,1.0
2023-04-28,1.095,1.095,0.0,1.0
2023-05-04,1.127,1.127,0.0,1.0
2023-05-05,1.137,1.137,0.0,1.0
2023-05-08,1.185,1.185,0.0,1.0
2023-05-09,1.171,1.171,0.0,1.0
2023-05-10,1.139,1.139,0.0,1.0
2023-05-11,1.133,1.133,0.0,1.0
2023-05-12,1.121,1.121,0.0,1.0
2023-05-15,1.135,1.135,0.0,1.0
2023-05-16,1.131,1.131,0.0,1.0
2023-05-17,1.123,1.123,0.0,1.0
2023-05-18,1.136,1.136,0.0,1.0
2023-05-19,1.118,1.118,0.0,1.0
2023-05-22,1.121,1.121,0.0,1.0
2023-05-23,1.101,1.101,0.0,1.0
2023-05-24,1.079,1.079,0.0,1.0
2023-05-25,1.075,1.075,0.0,1.0
2023-05-26,1.085,1.085,0.0,1.0
2023-05-29,1.086,1.086,0.0,1.0
2023-05-30,1.082,1.082,0.0,1.0
2023-05-31,1.074,1.074,0.0,1.0
2023-06-01,1.071,1.071,0.0,1.0
2023-06-02,1.085,1.085,0.0,1.0
2023-06-05,1.093,1.093,0.0,1.0
2023-06-06,1.09,1.09,0.0,1.0
2023-06-07,1.103,1.103,0.0,1.0
2023-06-08,1.12,1.12,0.0,1.0
2023-06-09,1.115,1.115,0.0,1.0
2023-06-12,1.099,1.099,0.0,1.0
2023-06-13,1.103,1.103,0.0,1.0
2023-06-14,1.087,1.087,0.0,1.0
2023-06-15,1.094,1.094,0.0,1.0
2023-06-16,1.093,1.093,0.0,1.0
2023-06-19,1.078,1.078,0.0,1.0
2023-06-20,1.074,1.074,0.0,1.0
2023-06-21,1.074,1.074,0.0,1.0
2023-06-26,1.057,1.057,0.0,1.0
2023-06-27,1.069,1.069,0.0,1.0
2023-06-28,1.071,1.071,0.0,1.0
2023-06-29,1.066,1.066,0.0,1.0
2023-06-30,1.074,1.074,0.0,1.0
2023-07-03,1.09,1.09,0.0,1.0
2023-07-04,1.08,1.08,0.0,1.0
2023-07-05,1.073,1.073,0.0,1.0
2023-07-06,1.065,1.065,0.0,1.0
2023-07-07,1.065,1.065,0.0,1.0
2023-07-10,1.066,1.066,0.0,1.0
2023-07-11,1.072,1.072,0.0,1.0
2023-07-12,1.076,1.076,0.0,1.0
2023-07-13,1.091,1.091,0.0,1.0
2023-07-14,1.094,1.094,0.0,1.0
2023-07-17,1.087,1.087,0.0,1.0
2023-07-18,1.084,1.084,0.0,1.0
2023-07-19,1.089,1.089,0.0,1.0
2023-07-20,1.09,1.09,0.0,1.0
2023-07-21,1.093,1.093,0.0,1.0
2023-07-24,1.088,1.088,0.0,1.0
2023-07-25,1.118,1.118,0.0,1.0
2023-07-26,1.117,1.117,0.0,1.0
2023-07-27,1.126,1.126,0.0,1.0
2023-07-28,1.16,1.16,0.0,1.0
2023-07-31,1.168,1.168,0.0,1.0
2023-08-01,1.161,1.161,0.0,1.0
2023-08-02,1.139,1.139,0.0,1.0
2023-08-03,1.156,1.156,0.0,1.0
2023-08-04,1.16,1.16,0.0,1.0
2023-08-07,1.149,1.149,0.0,1.0
2023-08-08,1.143,1.143,0.0,1.0
2023-08-09,1.147,1.147,0.0,1.0
2023-08-10,1.146,1.146,0.0,1.0
2023-08-11,1.123,1.123,0.0,1.0
2023-08-14,1.109,1.109,0.0,1.0
2023-08-15,1.121,1.121,0.0,1.0
2023-08-16,1.118,1.118,0.0,1.0
2023-08-17,1.111,1.111,0.0,1.0
2023-08-18,1.114,1.114,0.0,1.0
2023-08-21,1.099,1.099,0.0,1.0
2023-08-22,1.11,1.11,0.0,1.0
2023-08-23,1.107,1.107,0.0,1.0
2023-08-24,1.104,1.104,0.0,1.0
2023-08-25,1.113,1.113,0.0,1.0
2023-08-28,1.13,1.13,0.0,1.0
2023-08-29,1.116,1.116,0.0,1.0
2023-08-30,1.101,1.101,0.0,1.0
2023-08-31,1.097,1.097,0.0,1.0
2023-09-01,1.108,1.108,0.0,1.0
2023-09-04,1.128,1.128,0.0,1.0
2023-09-05,1.118,1.118,0.0,1.0
2023-09-06,1.121,1.121,0.0,1.0
2023-09-07,1.117,1.117,0.0,1.0
2023-09-08,1.112,1.112,0.0,1.0
2023-09-11,1.114,1.114,0.0,1.0
2023-09-12,1.112,1.112,0.0,1.0
2023-09-13,1.112,1.112,0.0,1.0
2023-09-14,1.124,1.124,0.0,1.0
2023-09-15,1.118,1.118,0.0,1.0
2023-09-18,1.119,1.119,0.0,1.0
2023-09-19,1.126,1.126,0.0,1.0
2023-09-20,1.13,1.13,0.0,1.0
2023-09-21,1.123,1.123,0.0,1.0
2023-09-22,1.135,1.135,0.0,1.0
2023-09-25,1.135,1.135,0.0,1.0
2023-09-26,1.132,1.132,0.0,1.0
2023-09-27,1.127,1.127,0.0,1.0
2023-09-28,1.124,1.124,0.0,1.0
2023-10-09,1.117,1.117,0.0,1.0
2023-10-10,1.117,1.117,0.0,1.0
2023-10-11,1.113,1.113,0.0,1.0
2023-10-12,1.13,1.13,0.0,1.0
2023-10-13,1.13,1.13,0.0,1.0
2023-10-16,1.129,1.129,0.0,1.0
2023-10-17,1.132,1.132,0.0,1.0
2023-10-18,1.13,1.13,0.0,1.0
2023-10-19,1.102,1.102,0.0,1.0
2023-10-20,1.103,1.103,0.0,1.0
2023-10-23,1.092,1.092,0.0,1.0
2023-10-24,1.088,1.088,0.0,1.0
2023-10-25,1.09,1.09,0.0,1.0
2023-10-26,1.101,1.101,0.0,1.0
2023-10-27,1.099,1.099,0.0,1.0
2023-10-30,1.081,1.081,0.0,1.0
2023-10-31,1.082,1.082,0.0,1.0
2023-11-01,1.082,1.082,0.0,1.0
2023-11-02,1.09,1.09,0.0,1.0
2023-11-03,1.086,1.086,0.0,1.0
2023-11-06,1.087,1.087,0.0,1.0
2023-11-07,1.086,1.086,0.0,1.0
2023-11-08,1.08,1.08,0.0,1.0
2023-11-09,1.086,1.086,0.0,1.0
2023-11-10,1.077,1.077,0.0,1.0
2023-11-13,1.072,1.072,0.0,1.0
2023-11-14,1.074,1.074,0.0,1.0
2023-11-15,1.08,1.08,0.0,1.0
2023-11-16,1.077,1.077,0.0,1.0
2023-11-17,1.072,1.072,0.0,1.0
2023-11-20,1.078,1.078,0.0,1.0
2023-11-21,1.081,1.081,0.0,1.0
2023-11-22,1.077,1.077,0.0,1.0
2023-11-23,1.077,1.077,0.0,1.0
2023-11-24,1.077,1.077,0.0,1.0
2023-11-27,1.068,1.068,0.0,1.0
2023-11-28,1.062,1.062,0.0,1.0
2023-11-29,1.053,1.053,0.0,1.0
2023-11-30,1.057,1.057,0.0,1.0
2023-12-01,1.054,1.054,0.0,1.0
2023-12-04,1.051,1.051,0.0,1.0
2023-12-05,1.034,1.034,0.0,1.0
2023-12-06,1.032,1.032,0.0,1.0
2023-12-07,1.034,1.034,0.0,1.0
2023-12-08,1.033,1.033,0.0,1.0
2023-12-11,1.037,1.037,0.0,1.0
2023-12-12,1.047,1.047,0.0,1.0
2023-12-13,1.035,1.035,0.0,1.0
2023-12-14,1.031,1.031,0.0,1.0
2023-12-15,1.03,1.03,0.0,1.0
2023-12-18,1.03,1.03,0.0,1.0
2023-12-19,1.028,1.028,0.0,1.0
2023-12-20,1.026,1.026,0.0,1.0
2023-12-21,1.033,1.033,0.0,1.0
2023-12-22,1.033,1.033,0.0,1.0
2023-12-25,1.034,1.034,0.0,1.0
2023-12-26,1.03,1.03,0.0,1.0
2023-12-27,1.035,1.035,0.0,1.0
2023-12-28,1.044,1.044,0.0,1.0
2023-12-29,1.042,1.042,0.0,1.0
2024-01-02,1.042,1.042,0.0,1.0
2024-01-03,1.046,1.046,0.0,1.0
2024-01-04,1.048,1.048,0.0,1.0
2024-01-05,1.058,1.058,0.0,1.0
2024-01-08,1.05,1.05,0.0,1.0
2024-01-09,1.056,1.056,0.0,1.0
2024-01-10,1.049,1.049,0.0,1.0
2024-01-11,1.048,1.048,0.0,1.0
2024-01-12,1.058,1.058,0.0,1.0
2024-01-15,1.062,1.062,0.0,1.0
2024-01-16,1.075,1.075,0.0,1.0
2024-01-17,1.066,1.066,0.0,1.0
2024-01-18,1.071,1.071,0.0,1.0
2024-01-19,1.072,1.072,0.0,1.0
2024-01-22,1.065,1.065,0.0,1.0
2024-01-23,1.067,1.067,0.0,1.0
2024-01-24,1.083,1.083,0.0,1.0
2024-01-25,1.098,1.098,0.0,1.0
2024-01-26,1.117,1.117,0.0,1.0
2024-01-29,1.127,1.127,0.0,1.0
2024-01-30,1.115,1.115,0.0,1.0
2024-01-31,1.115,1.115,0.0,1.0
2024-02-01,1.109,1.109,0.0,1.0
2024-02-02,1.11,1.11,0.0,1.0
2024-02-05,1.126,1.126,0.0,1.0
2024-02-06,1.135,1.135,0.0,1.0
2024-02-07,1.126,1.126,0.0,1.0
2024-02-08,1.12,1.12,0.0,1.0
2024-02-19,1.145,1.145,0.0,1.0
2024-02-20,1.15,1.15,0.0,1.0
2024-02-21,1.183,1.183,0.0,1.0
2024-02-22,1.185,1.185,0.0,1.0
2024-02-23,1.19,1.19,0.0,1.0
2024-02-26,1.159,1.159,0.0,1.0
2024-02-27,1.162,1.162,0.0,1.0
2024-02-28,1.16,1.16,0.0,1.0
2024-02-29,1.162,1.162,0.0,1.0
2024-03-01,1.163,1.163,0.0,1.0
2024-03-04,1.152,1.152,0.0,1.0
2024-03-05,1.176,1.176,0.0,1.0
2024-03-06,1.163,1.163,0.0,1.0
2024-03-07,1.167,1.167,0.0,1.0
2024-03-08,1.165,1.165,0.0,1.0
2024-03-11,1.164,1.164,0.0,1.0
2024-03-12,1.155,1.155,0.0,1.0
2024-03-13,1.143,1.143,0.0,1.0
2024-03-14,1.142,1.142,0.0,1.0
2024-03-15,1.148,1.148,0.0,1.0
2024-03-18,1.148,1.148,0.0,1.0
2024-03-19,1.137,1.137,0.0,1.0
2024-03-20,1.148,1.148,0.0,1.0
2024-03-21,1.154,1.154,0.0,1.0
2024-03-22,1.149,1.149,0.0,1.0
2024-03-25,1.156,1.156,0.0,1.0
2024-03-26,1.172,1.172,0.0,1.0
2024-03-27,1.176,1.176,0.0,1.0
2024-03-28,1.163,1.163,0.0,1.0
2024-03-29,1.161,1.161,0.0,1.0
2024-04-01,1.174,1.174,0.0,1.0
2024-04-02,1.173,1.173,0.0,1.0
2024-04-03,1.168,1.168,0.0,1.0
2024-04-08,1.175,1.175,0.0,1.0
2024-04-09,1.168,1.168,0.0,1.0
2024-04-10,1.169,1.169,0.0,1.0
2024-04-11,1.168,1.168,0.0,1.0
2024-04-12,1.16,1.16,0.0,1.0
2024-04-15,1.184,1.184,0.0,1.0
2024-04-16,1.185,1.185,0.0,1.0
2024-04-17,1.205,1.205,0.0,1.0
2024-04-18,1.215,1.215,0.0,1.0
2024-04-19,1.213,1.213,0.0,1.0
2024-04-22,1.204,1.204,0.0,1.0
2024-04-23,1.203,1.203,0.0,1.0
2024-04-24,1.199,1.199,0.0,1.0
2024-04-25,1.218,1.218,0.0,1.0
2024-04-26,1.199,1.199,0.0,1.0
2024-04-29,1.211,1.211,0.0,1.0
2024-04-30,1.218,1.218,0.0,1.0
2024-05-06,1.217,1.217,0.0,1.0
2024-05-07,1.217,1.217,0.0,1.0
2024-05-08,1.217,1.217,0.0,1.0
2024-05-09,1.219,1.219,0.0,1.0
2024-05-10,1.234,1.234,0.0,1.0
2024-05-13,1.241,1.241,0.0,1.0
2024-05-14,1.235,1.235,0.0,1.0
2024-05-15,1.231,1.231,0.0,1.0
2024-05-16,1.254,1.254,0.0,1.0
2024-05-17,1.269,1.269,0.0,1.0
2024-05-20,1.263,1.263,0.0,1.0
2024-05-21,1.272,1.272,0.0,1.0
2024-05-22,1.278,1.278,0.0,1.0
2024-05-23,1.269,1.269,0.0,1.0
2024-05-24,1.258,1.258,0.0,1.0
2024-05-27,1.276,1.276,0.0,1.0
2024-05-28,1.27,1.27,0.0,1.0
2024-05-29,1.258,1.258,0.0,1.0
2024-05-30,1.249,1.249,0.0,1.0
2024-05-31,1.254,1.254,0.0,1.0
2024-06-03,1.239,1.239,0.0,1.0
2024-06-04,1.247,1.247,0.0,1.0
2024-06-05,1.232,1.232,0.0,1.0
2024-06-06,1.231,1.231,0.0,1.0
2024-06-07,1.24,1.24,0.0,1.0
2024-06-11,1.22,1.22,0.0,1.0
2024-06-12,1.216,1.216,0.0,1.0
2024-06-13,1.206,1.206,0.0,1.0
2024-06-14,1.219,1.219,0.0,1.0
2024-06-17,1.207,1.207,0.0,1.0
2024-06-18,1.212,1.212,0.0,1.0
2024-06-19,1.226,1.226,0.0,1.0
2024-06-20,1.218,1.218,0.0,1.0
2024-06-21,1.218,1.218,0.0,1.0
2024-06-24,1.219,1.219,0.0,1.0
2024-06-25,1.226,1.226,0.0,1.0
2024-06-26,1.227,1.227,0.0,1.0
2024-06-27,1.242,1.242,0.0,1.0
2024-06-28,1.247,1.247,0.0,1.0
2024-07-01,1.263,1.263,0.0,1.0
2024-07-02,1.28,1.28,0.0,1.0
2024-07-03,1.269,1.269,0.0,1.0
2024-07-04,1.272,1.272,0.0,1.0
2024-07-05,1.246,1.246,0.0,1.0
2024-07-08,1.253,1.253,0.0,1.0
2024-07-09,1.265,1.265,0.0,1.0
2024-07-10,1.271,1.271,0.0,1.0
2024-07-11,1.263,1.263,0.0,1.0
2024-07-12,1.289,1.289,0.0,1.0
2024-07-15,1.304,1.304,0.0,1.0
2024-07-16,1.299,1.299,0.0,1.0
2024-07-17,1.31,1.31,0.0,1.0
2024-07-18,1.307,1.307,0.0,1.0
2024-07-19,1.303,1.303,0.0,1.0
2024-07-22,1.282,1.282,0.0,1.0
2024-07-23,1.294,1.294,0.0,1.0
2024-07-24,1.295,1.295,0.0,1.0
2024-07-25,1.283,1.283,0.0,1.0
2024-07-26,1.265,1.265,0.0,1.0
2024-07-29,1.283,1.283,0.0,1.0
2024-07-30,1.277,1.277,0.0,1.0
2024-07-31,1.276,1.276,0.0,1.0
2024-08-01,1.278,1.278,0.0,1.0
2024-08-02,1.271,1.271,0.0,1.0
2024-08-05,1.26,1.26,0.0,1.0
2024-08-06,1.248,1.248,0.0,1.0
2024-08-07,1.25,1.25,0.0,1.0
2024-08-08,1.253,1.253,0.0,1.0
2024-08-09,1.259,1.259,0.0,1.0
2024-08-12,1.255,1.255,0.0,1.0
2024-08-13,1.261,1.261,0.0,1.0
2024-08-14,1.26,1.26,0.0,1.0
2024-08-15,1.278,1.278,0.0,1.0
2024-08-16,1.293,1.293,0.0,1.0
2024-08-19,1.315,1.315,0.0,1.0
2024-08-20,1.318,1.318,0.0,1.0
2024-08-21,1.31,1.31,0.0,1.0
2024-08-22,1.322,1.322,0.0,1.0
2024-08-23,1.329,1.329,0.0,1.0
2024-08-26,1.329,1.329,0.0,1.0
2024-08-27,1.334,1.334,0.0,1.0
2024-08-28,1.325,1.325,0.0,1.0
2024-08-29,1.282,1.282,0.0,1.0
2024-08-30,1.256,1.256,0.0,1.0
2024-09-02,1.255,1.255,0.0,1.0
2024-09-03,1.234,1.234,0.0,1.0
2024-09-04,1.23,1.23,0.0,1.0
2024-09-05,1.228,1.228,0.0,1.0
2024-09-06,1.232,1.232,0.0,1.0
2024-09-09,1.209,1.209,0.0,1.0
2024-09-10,1.217,1.217,0.0,1.0
2024-09-11,1.19,1.19,0.0,1.0
2024-09-12,1.197,1.197,0.0,1.0
2024-09-13,1.193,1.193,0.0,1.0
2024-09-18,1.207,1.207,0.0,1.0
2024-09-19,1.208,1.208,0.0,1.0
2024-09-20,1.217,1.217,0.0,1.0
2024-09-23,1.236,1.236,0.0,1.0
2024-09-24,1.285,1.285,0.0,1.0
2024-09-25,1.31,1.31,0.0,1.0
2024-09-26,1.359,1.359,0.0,1.0
2024-09-27,1.378,1.378,0.0,1.0
2024-09-30,1.414,1.414,0.0,1.0
2024-10-08,1.46,1.46,0.0,1.0
2024-10-09,1.354,1.354,0.0,1.0
2024-10-10,1.412,1.412,0.0,1.0
2024-10-11,1.396,1.396,0.0,1.0
2024-10-14,1.446,1.446,0.0,1.0
2024-10-15,1.412,1.412,0.0,1.0
2024-10-16,1.452,1.452,0.0,1.0
2024-10-17,1.431,1.431,0.0,1.0
2024-10-18,1.439,1.439,0.0,1.0
2024-10-21,1.419,1.419,0.0,1.0
2024-10-22,1.416,1.416,0.0,1.0
2024-10-23,1.422,1.422,0.0,1.0
2024-10-24,1.417,1.417,0.0,1.0
2024-10-25,1.411,1.411,0.0,1.0
2024-10-28,1.398,1.398,0.0,1.0
2024-10-29,1.397,1.397,0.0,1.0
2024-10-30,1.381,1.381,0.0,1.0
2024-10-31,1.372,1.372,0.0,1.0
2024-11-01,1.391,1.391,0.0,1.0
2024-11-04,1.398,1.398,0.0,1.0
2024-11-05,1.409,1.409,0.0,1.0
2024-11-06,1.399,1.399,0.0,1.0
2024-11-07,1.429,1.429,0.0,1.0
2024-11-08,1.409,1.409,0.0,1.0
2024-11-11,1.387,1.387,0.0,1.0
2024-11-12,1.375,1.375,0.0,1.0
2024-11-13,1.382,1.382,0.0,1.0
2024-11-14,1.386,1.386,0.0,1.0
2024-11-15,1.384,1.384,0.0,1.0
2024-11-18,1.41,1.41,0.0,1.0
2024-11-19,1.405,1.405,0.0,1.0
2024-11-20,1.399,1.399,0.0,1.0
2024-11-21,1.396,1.396,0.0,1.0
2024-11-22,1.365,1.365,0.0,1.0
2024-11-25,1.368,1.368,0.0,1.0
2024-11-26,1.38,1.38,0.0,1.0
2024-11-27,1.393,1.393,0.0,1.0
2024-11-28,1.392,1.392,0.0,1.0
2024-11-29,1.394,1.394,0.0,1.0
2024-12-02,1.387,1.387,0.0,1.0
2024-12-03,1.409,1.409,0.0,1.0
2024-12-04,1.408,1.408,0.0,1.0
2024-12-05,1.408,1.408,0.0,1.0
2024-12-06,1.423,1.423,0.0,1.0
2024-12-09,1.429,1.429,0.0,1.0
2024-12-10,1.443,1.443,0.0,1.0
2024-12-11,1.429,1.429,0.0,1.0
2024-12-12,1.447,1.447,0.0,1.0
2024-12-13,1.416,1.416,0.0,1.0
2024-12-16,1.429,1.429,0.0,1.0
2024-12-17,1.428,1.428,0.0,1.0
2024-12-18,1.446,1.446,0.0,1.0
2024-12-19,1.431,1.431,0.0,1.0
2024-12-20,1.428,1.428,0.0,1.0
2024-12-23,1.453,1.453,0.0,1.0
2024-12-24,1.471,1.471,0.0,1.0
2024-12-25,1.488,1.488,0.0,1.0
2024-12-26,1.487,1.487,0.0,1.0
2024-12-27,1.483,1.483,0.0,1.0
2024-12-30,1.502,1.502,0.0,1.0
2024-12-31,1.485,1.485,0.0,1.0
2025-01-02,1.451,1.451,0.0,1.0
2025-01-03,1.442,1.442,0.0,1.0
2025-01-06,1.455,1.455,0.0,1.0
2025-01-07,1.464,1.464,0.0,1.0
2025-01-08,1.475,1.475,0.0,1.0
2025-01-09,1.465,1.465,0.0,1.0
2025-01-10,1.456,1.456,0.0,1.0
2025-01-13,1.436,1.436,0.0,1.0
2025-01-14,1.459,1.459,0.0,1.0
2025-01-15,1.471,1.471,0.0,1.0
2025-01-16,1.485,1.485,0.0,1.0
2025-01-17,1.477,1.477,0.0,1.0
2025-01-20,1.471,1.471,0.0,1.0
2025-01-21,1.471,1.471,0.0,1.0
2025-01-22,1.443,1.443,0.0,1.0
2025-01-23,1.479,1.479,0.0,1.0
2025-01-24,1.483,1.483,0.0,1.0
2025-01-27,1.503,1.503,0.0,1.0
2025-02-05,1.48,1.48,0.0,1.0
