date,close,total_return_proxy,cumulative_dividend,split_factor
2024-12-23,1.509,1.509,0.0,1.0
2024-12-24,1.526,1.526,0.0,1.0
2024-12-25,1.529,1.529,0.0,1.0
2024-12-26,1.524,1.524,0.0,1.0
2024-12-27,1.528,1.528,0.0,1.0
2024-12-30,1.535,1.535,0.0,1.0
2024-12-31,1.512,1.512,0.0,1.0
2025-01-02,1.462,1.462,0.0,1.0
2025-01-03,1.441,1.441,0.0,1.0
2025-01-06,1.434,1.434,0.0,1.0
2025-01-07,1.438,1.438,0.0,1.0
2025-01-08,1.434,1.434,0.0,1.0
2025-01-09,1.426,1.426,0.0,1.0
2025-01-10,1.409,1.409,0.0,1.0
2025-01-13,1.401,1.401,0.0,1.0
2025-01-14,1.434,1.434,0.0,1.0
2025-01-15,1.425,1.425,0.0,1.0
2025-01-16,1.431,1.431,0.0,1.0
2025-01-17,1.435,1.435,0.0,1.0
2025-01-20,1.431,1.431,0.0,1.0
2025-01-21,1.425,1.425,0.0,1.0
2025-01-22,1.422,1.422,0.0,1.0
2025-01-23,1.425,1.425,0.0,1.0
2025-01-24,1.437,1.437,0.0,1.0
2025-01-27,1.439,1.439,0.0,1.0
2025-02-05,1.43,1.43,0.0,1.0
2025-02-06,1.445,1.445,0.0,1.0
2025-02-07,1.456,1.456,0.0,1.0
2025-02-10,1.47,1.47,0.0,1.0
2025-02-11,1.464,1.464,0.0,1.0
2025-02-12,1.473,1.473,0.0,1.0
2025-02-13,1.468,1.468,0.0,1.0
2025-02-14,1.484,1.484,0.0,1.0
2025-02-17,1.488,1.488,0.0,1.0
2025-02-18,1.475,1.475,0.0,1.0
2025-02-19,1.482,1.482,0.0,1.0
2025-02-20,1.472,1.472,0.0,1.0
2025-02-21,1.501,1.501,0.0,1.0
2025-02-24,1.504,1.504,0.0,1.0
2025-02-25,1.479,1.479,0.0,1.0
2025-02-26,1.489,1.489,0.0,1.0
2025-02-27,1.48,1.48,0.0,1.0
2025-02-28,1.459,1.459,0.0,1.0
2025-03-03,1.461,1.461,0.0,1.0
2025-03-04,1.464,1.464,0.0,1.0
2025-03-05,1.471,1.471,0.0,1.0
2025-03-06,1.488,1.488,0.0,1.0
2025-03-07,1.486,1.486,0.0,1.0
2025-03-10,1.473,1.473,0.0,1.0
2025-03-11,1.479,1.479,0.0,1.0
2025-03-12,1.482,1.482,0.0,1.0
2025-03-13,1.477,1.477,0.0,1.0
2025-03-14,1.495,1.495,0.0,1.0
2025-03-17,1.496,1.496,0.0,1.0
2025-03-18,1.497,1.497,0.0,1.0
2025-03-19,1.484,1.484,0.0,1.0
2025-03-20,1.48,1.48,0.0,1.0
2025-03-21,1.475,1.475,0.0,1.0
2025-03-24,1.475,1.475,0.0,1.0
2025-03-25,1.48,1.48,0.0,1.0
2025-03-26,1.475,1.475,0.0,1.0
2025-03-27,1.467,1.467,0.0,1.0
2025-03-28,1.459,1.459,0.0,1.0
2025-03-31,1.444,1.444,0.0,1.0
2025-04-01,1.45,1.45,0.0,1.0
2025-04-02,1.446,1.446,0.0,1.0
2025-04-03,1.45,1.45,0.0,1.0
2025-04-07,1.349,1.349,0.0,1.0
2025-04-08,1.391,1.391,0.0,1.0
2025-04-09,1.42,1.42,0.0,1.0
2025-04-10,1.419,1.419,0.0,1.0
2025-04-11,1.414,1.414,0.0,1.0
2025-04-14,1.421,1.421,0.0,1.0
2025-04-15,1.413,1.413,0.0,1.0
2025-04-16,1.419,1.419,0.0,1.0
2025-04-17,1.418,1.418,0.0,1.0
2025-04-18,1.421,1.421,0.0,1.0
2025-04-21,1.422,1.422,0.0,1.0
2025-04-22,1.42,1.42,0.0,1.0
2025-04-23,1.419,1.419,0.0,1.0
2025-04-24,1.413,1.413,0.0,1.0
2025-04-25,1.415,1.415,0.0,1.0
2025-04-28,1.411,1.411,0.0,1.0
2025-04-29,1.406,1.406,0.0,1.0
2025-04-30,1.4,1.4,0.0,1.0
2025-05-06,1.416,1.416,0.0,1.0
2025-05-07,1.432,1.432,0.0,1.0
2025-05-08,1.437,1.437,0.0,1.0
2025-05-09,1.428,1.428,0.0,1.0
2025-05-12,1.446,1.446,0.0,1.0
2025-05-13,1.445,1.445,0.0,1.0
2025-05-14,1.453,1.453,0.0,1.0
2025-05-15,1.441,1.441,0.0,1.0
2025-05-16,1.433,1.433,0.0,1.0
2025-05-19,1.437,1.437,0.0,1.0
2025-05-20,1.44,1.44,0.0,1.0
2025-05-21,1.441,1.441,0.0,1.0
2025-05-22,1.435,1.435,0.0,1.0
2025-05-23,1.426,1.426,0.0,1.0
2025-05-26,1.425,1.425,0.0,1.0
2025-05-27,1.419,1.419,0.0,1.0
2025-05-28,1.42,1.42,0.0,1.0
2025-05-29,1.429,1.429,0.0,1.0
2025-05-30,1.427,1.427,0.0,1.0
2025-06-03,1.426,1.426,0.0,1.0
2025-06-04,1.429,1.429,0.0,1.0
2025-06-05,1.435,1.435,0.0,1.0
2025-06-06,1.443,1.443,0.0,1.0
2025-06-09,1.445,1.445,0.0,1.0
2025-06-10,1.433,1.433,0.0,1.0
2025-06-11,1.44,1.44,0.0,1.0
2025-06-12,1.435,1.435,0.0,1.0
2025-06-13,1.436,1.436,0.0,1.0
2025-06-16,1.436,1.436,0.0,1.0
2025-06-17,1.44,1.44,0.0,1.0
2025-06-18,1.44,1.44,0.0,1.0
2025-06-19,1.428,1.428,0.0,1.0
2025-06-20,1.424,1.424,0.0,1.0
2025-06-23,1.431,1.431,0.0,1.0
2025-06-24,1.441,1.441,0.0,1.0
2025-06-25,1.455,1.455,0.0,1.0
2025-06-26,1.451,1.451,0.0,1.0
2025-06-27,1.449,1.449,0.0,1.0
2025-06-30,1.459,1.459,0.0,1.0
2025-07-01,1.463,1.463,0.0,1.0
2025-07-02,1.467,1.467,0.0,1.0
2025-07-03,1.467,1.467,0.0,1.0
2025-07-04,1.468,1.468,0.0,1.0
2025-07-07,1.47,1.47,0.0,1.0
2025-07-08,1.477,1.477,0.0,1.0
2025-07-09,1.473,1.473,0.0,1.0
2025-07-10,1.481,1.481,0.0,1.0
2025-07-11,1.49,1.49,0.0,1.0
2025-07-14,1.491,1.491,0.0,1.0
2025-07-15,1.489,1.489,0.0,1.0
2025-07-16,1.484,1.484,0.0,1.0
2025-07-17,1.491,1.491,0.0,1.0
2025-07-18,1.497,1.497,0.0,1.0
2025-07-21,1.544,1.544,0.0,1.0
2025-07-22,1.577,1.577,0.0,1.0
2025-07-23,1.565,1.565,0.0,1.0
2025-07-24,1.573,1.573,0.0,1.0
2025-07-25,1.554,1.554,0.0,1.0
2025-07-28,1.556,1.556,0.0,1.0
2025-07-29,1.556,1.556,0.0,1.0
2025-07-30,1.549,1.549,0.0,1.0
2025-07-31,1.527,1.527,0.0,1.0
2025-08-01,1.517,1.517,0.0,1.0
2025-08-04,1.522,1.522,0.0,1.0
2025-08-05,1.533,1.533,0.0,1.0
2025-08-06,1.548,1.548,0.0,1.0
2025-08-07,1.545,1.545,0.0,1.0
2025-08-08,1.552,1.552,0.0,1.0
2025-08-11,1.549,1.549,0.0,1.0
2025-08-12,1.554,1.554,0.0,1.0
2025-08-13,1.556,1.556,0.0,1.0
2025-08-14,1.545,1.545,0.0,1.0
2025-08-15,1.556,1.556,0.0,1.0
2025-08-18,1.562,1.562,0.0,1.0
2025-08-19,1.556,1.556,0.0,1.0
2025-08-20,1.564,1.564,0.0,1.0
2025-08-21,1.565,1.565,0.0,1.0
2025-08-22,1.586,1.586,0.0,1.0
2025-08-25,1.613,1.613,0.0,1.0
2025-08-26,1.609,1.609,0.0,1.0
2025-08-27,1.58,1.58,0.0,1.0
2025-08-28,1.6,1.6,0.0,1.0
2025-08-29,1.598,1.598,0.0,1.0
2025-09-01,1.594,1.594,0.0,1.0
2025-09-02,1.579,1.579,0.0,1.0
2025-09-03,1.555,1.555,0.0,1.0
2025-09-04,1.54,1.54,0.0,1.0
2025-09-05,1.552,1.552,0.0,1.0
2025-09-08,1.566,1.566,0.0,1.0
2025-09-09,1.552,1.552,0.0,1.0
2025-09-10,1.558,1.558,0.0,1.0
2025-09-11,1.575,1.575,0.0,1.0
2025-09-12,1.57,1.57,0.0,1.0
2025-09-15,1.568,1.568,0.0,1.0
2025-09-16,1.56,1.56,0.0,1.0
2025-09-17,1.568,1.568,0.0,1.0
2025-09-18,1.555,1.555,0.0,1.0
2025-09-19,1.556,1.556,0.0,1.0
2025-09-22,1.554,1.554,0.0,1.0
2025-09-23,1.544,1.544,0.0,1.0
2025-09-24,1.552,1.552,0.0,1.0
2025-09-25,1.552,1.552,0.0,1.0
2025-09-26,1.548,1.548,0.0,1.0
2025-09-29,1.559,1.559,0.0,1.0
2025-09-30,1.569,1.569,0.0,1.0
2025-10-09,1.614,1.614,0.0,1.0
2025-10-10,1.608,1.608,0.0,1.0
2025-10-13,1.606,1.606,0.0,1.0
2025-10-14,1.597,1.597,0.0,1.0
2025-10-15,1.608,1.608,0.0,1.0
2025-10-16,1.602,1.602,0.0,1.0
2025-10-17,1.567,1.567,0.0,1.0
2025-10-20,1.572,1.572,0.0,1.0
2025-10-21,1.594,1.594,0.0,1.0
2025-10-22,1.594,1.594,0.0,1.0
2025-10-23,1.597,1.597,0.0,1.0
2025-10-24,1.605,1.605,0.0,1.0
2025-10-27,1.631,1.631,0.0,1.0
2025-10-28,1.62,1.62,0.0,1.0
2025-10-29,1.641,1.641,0.0,1.0
2025-10-30,1.637,1.637,0.0,1.0
2025-10-31,1.612,1.612,0.0,1.0
2025-11-03,1.62,1.62,0.0,1.0
2025-11-04,1.608,1.608,0.0,1.0
2025-11-05,1.616,1.616,0.0,1.0
2025-11-06,1.642,1.642,0.0,1.0
2025-11-07,1.64,1.64,0.0,1.0
2025-11-10,1.645,1.645,0.0,1.0
2025-11-11,1.64,1.64,0.0,1.0
2025-11-12,1.634,1.634,0.0,1.0
2025-11-13,1.643,1.643,0.0,1.0
2025-11-14,1.622,1.622,0.0,1.0
2025-11-17,1.609,1.609,0.0,1.0
2025-11-18,1.591,1.591,0.0,1.0
2025-11-19,1.598,1.598,0.0,1.0
2025-11-20,1.591,1.591,0.0,1.0
2025-11-21,1.556,1.556,0.0,1.0
2025-11-24,1.561,1.561,0.0,1.0
2025-11-25,1.57,1.57,0.0,1.0
2025-11-26,1.562,1.562,0.0,1.0
2025-11-27,1.557,1.557,0.0,1.0
2025-11-28,1.569,1.569,0.0,1.0
2025-12-01,1.578,1.578,0.0,1.0
2025-12-02,1.577,1.577,0.0,1.0
2025-12-03,1.575,1.575,0.0,1.0
2025-12-04,1.574,1.574,0.0,1.0
2025-12-05,1.593,1.593,0.0,1.0
2025-12-08,1.596,1.596,0.0,1.0
2025-12-09,1.58,1.58,0.0,1.0
2025-12-10,1.587,1.587,0.0,1.0
2025-12-11,1.575,1.575,0.0,1.0
2025-12-12,1.591,1.591,0.0,1.0
2025-12-15,1.584,1.584,0.0,1.0
2025-12-16,1.568,1.568,0.0,1.0
2025-12-17,1.584,1.584,0.0,1.0
2025-12-18,1.586,1.586,0.0,1.0
2025-12-19,1.595,1.595,0.0,1.0
2025-12-22,1.604,1.604,0.0,1.0
2025-12-23,1.601,1.601,0.0,1.0
2025-12-24,1.614,1.614,0.0,1.0
2025-12-25,1.62,1.62,0.0,1.0
2025-12-26,1.627,1.627,0.0,1.0
2025-12-29,1.622,1.622,0.0,1.0
2025-12-30,1.619,1.619,0.0,1.0
2025-12-31,1.627,1.627,0.0,1.0
2026-01-05,1.645,1.645,0.0,1.0
2026-01-06,1.673,1.673,0.0,1.0
2026-01-07,1.672,1.672,0.0,1.0
2026-01-08,1.686,1.686,0.0,1.0
2026-01-09,1.708,1.708,0.0,1.0
2026-01-12,1.728,1.728,0.0,1.0
2026-01-13,1.713,1.713,0.0,1.0
2026-01-14,1.706,1.706,0.0,1.0
2026-01-15,1.695,1.695,0.0,1.0
2026-01-16,1.695,1.695,0.0,1.0
2026-01-19,1.724,1.724,0.0,1.0
2026-01-20,1.725,1.725,0.0,1.0
2026-01-21,1.724,1.724,0.0,1.0
2026-01-22,1.737,1.737,0.0,1.0
2026-01-23,1.743,1.743,0.0,1.0
2026-01-26,1.748,1.748,0.0,1.0
2026-01-27,1.732,1.732,0.0,1.0
2026-01-28,1.752,1.752,0.0,1.0
2026-01-29,1.748,1.748,0.0,1.0
2026-01-30,1.722,1.722,0.0,1.0
2026-02-02,1.675,1.675,0.0,1.0
2026-02-03,1.704,1.704,0.0,1.0
2026-02-04,1.722,1.722,0.0,1.0
2026-02-05,1.704,1.704,0.0,1.0
2026-02-06,1.699,1.699,0.0,1.0
2026-02-09,1.716,1.716,0.0,1.0
2026-02-10,1.726,1.726,0.0,1.0
2026-02-11,1.736,1.736,0.0,1.0
2026-02-12,1.75,1.75,0.0,1.0
2026-02-13,1.72,1.72,0.0,1.0
2026-02-24,1.767,1.767,0.0,1.0
2026-02-25,1.775,1.775,0.0,1.0
2026-02-26,1.798,1.798,0.0,1.0
2026-02-27,1.805,1.805,0.0,1.0
2026-03-02,1.84,1.84,0.0,1.0
2026-03-03,1.809,1.809,0.0,1.0
2026-03-04,1.814,1.814,0.0,1.0
2026-03-05,1.835,1.835,0.0,1.0
2026-03-06,1.843,1.843,0.0,1.0
2026-03-09,1.842,1.842,0.0,1.0
2026-03-10,1.845,1.845,0.0,1.0
2026-03-11,1.853,1.853,0.0,1.0
2026-03-12,1.86,1.86,0.0,1.0
2026-03-13,1.831,1.831,0.0,1.0
2026-03-16,1.802,1.802,0.0,1.0
2026-03-17,1.768,1.768,0.0,1.0
2026-03-18,1.776,1.776,0.0,1.0
2026-03-19,1.75,1.75,0.0,1.0
2026-03-20,1.718,1.718,0.0,1.0
2026-03-23,1.653,1.653,0.0,1.0
2026-03-24,1.69,1.69,0.0,1.0
2026-03-25,1.717,1.717,0.0,1.0
2026-03-26,1.689,1.689,0.0,1.0
2026-03-27,1.696,1.696,0.0,1.0
2026-03-30,1.702,1.702,0.0,1.0
2026-03-31,1.687,1.687,0.0,1.0
2026-04-01,1.702,1.702,0.0,1.0
2026-04-02,1.682,1.682,0.0,1.0
2026-04-03,1.671,1.671,0.0,1.0
2026-04-07,1.676,1.676,0.0,1.0
2026-04-08,1.726,1.726,0.0,1.0
2026-04-09,1.724,1.724,0.0,1.0
2026-04-10,1.735,1.735,0.0,1.0
2026-04-13,1.732,1.732,0.0,1.0
2026-04-14,1.739,1.739,0.0,1.0
2026-04-15,1.733,1.733,0.0,1.0
2026-04-16,1.748,1.748,0.0,1.0
2026-04-17,1.744,1.744,0.0,1.0
2026-04-20,1.768,1.768,0.0,1.0
2026-04-21,1.77,1.77,0.0,1.0
2026-04-22,1.773,1.773,0.0,1.0
2026-04-23,1.782,1.782,0.0,1.0
2026-04-24,1.769,1.769,0.0,1.0
2026-04-27,1.763,1.763,0.0,1.0
2026-04-28,1.761,1.761,0.0,1.0
2026-04-29,1.776,1.776,0.0,1.0
2026-04-30,1.772,1.772,0.0,1.0
2026-05-06,1.791,1.791,0.0,1.0
2026-05-07,1.8,1.8,0.0,1.0
2026-05-08,1.8,1.8,0.0,1.0
2026-05-11,1.829,1.829,0.0,1.0
2026-05-12,1.827,1.827,0.0,1.0
2026-05-13,1.852,1.852,0.0,1.0
2026-05-14,1.815,1.815,0.0,1.0
2026-05-15,1.788,1.788,0.0,1.0
2026-05-18,1.787,1.787,0.0,1.0
2026-05-19,1.805,1.805,0.0,1.0
2026-05-20,1.789,1.789,0.0,1.0
2026-05-21,1.749,1.749,0.0,1.0
2026-05-22,1.763,1.763,0.0,1.0
2026-05-25,1.778,1.778,0.0,1.0
2026-05-26,1.77,1.77,0.0,1.0
2026-05-27,1.75,1.75,0.0,1.0
2026-05-28,1.757,1.757,0.0,1.0
2026-05-29,1.748,1.748,0.0,1.0
2026-06-01,1.737,1.737,0.0,1.0
2026-06-02,1.743,1.743,0.0,1.0
2026-06-03,1.745,1.745,0.0,1.0
2026-06-04,1.737,1.737,0.0,1.0
2026-06-05,1.723,1.723,0.0,1.0
2026-06-08,1.676,1.676,0.0,1.0
2026-06-09,1.701,1.701,0.0,1.0
2026-06-10,1.682,1.682,0.0,1.0
2026-06-11,1.683,1.683,0.0,1.0
2026-06-12,1.695,1.695,0.0,1.0
2026-06-15,1.727,1.727,0.0,1.0
2026-06-16,1.728,1.728,0.0,1.0
2026-06-17,1.754,1.754,0.0,1.0
2026-06-18,1.74,1.74,0.0,1.0
2026-06-22,1.78,1.78,0.0,1.0
2026-06-23,1.732,1.732,0.0,1.0
2026-06-24,1.735,1.735,0.0,1.0
2026-06-25,1.735,1.735,0.0,1.0
2026-06-26,1.7,1.7,0.0,1.0
2026-06-29,1.704,1.704,0.0,1.0
2026-06-30,1.718,1.718,0.0,1.0
2026-07-01,1.726,1.726,0.0,1.0
2026-07-02,1.693,1.693,0.0,1.0
2026-07-03,1.711,1.711,0.0,1.0
2026-07-06,1.709,1.709,0.0,1.0
2026-07-07,1.686,1.686,0.0,1.0
2026-07-08,1.678,1.678,0.0,1.0
2026-07-09,1.697,1.697,0.0,1.0
2026-07-10,1.697,1.697,0.0,1.0
2026-07-13,1.653,1.653,0.0,1.0
2026-07-14,1.666,1.666,0.0,1.0
2026-07-15,1.66,1.66,0.0,1.0
2026-07-16,1.634,1.634,0.0,1.0
2026-07-17,1.614,1.614,0.0,1.0
