date,close,total_return_proxy,cumulative_dividend,split_factor
2017-06-02,2.921,2.921,0.0,1.0
2017-06-05,2.917,2.917,0.0,1.0
2017-06-07,2.986,2.986,0.0,1.0
2017-06-08,2.999,2.999,0.0,1.0
2017-06-09,2.987,2.987,0.0,1.0
2017-06-12,3.02,3.02,0.0,1.0
2017-06-13,3.039,3.039,0.0,1.0
2017-06-14,3.024,3.024,0.0,1.0
2017-06-15,3.018,3.018,0.0,1.0
2017-06-16,2.998,2.998,0.0,1.0
2017-06-19,3.043,3.043,0.0,1.0
2017-06-20,3.05,3.05,0.0,1.0
2017-06-21,3.056,3.056,0.0,1.0
2017-06-22,3.09,3.09,0.0,1.0
2017-06-23,3.091,3.091,0.0,1.0
2017-06-26,3.208,3.208,0.0,1.0
2017-06-27,3.171,3.171,0.0,1.0
2017-06-28,3.178,3.178,0.0,1.0
2017-06-29,3.177,3.177,0.0,1.0
2017-06-30,3.177,3.177,0.0,1.0
2017-07-03,3.187,3.187,0.0,1.0
2017-07-04,3.156,3.156,0.0,1.0
2017-07-05,3.151,3.151,0.0,1.0
2017-07-06,3.16,3.16,0.0,1.0
2017-07-07,3.179,3.179,0.0,1.0
2017-07-10,3.165,3.165,0.0,1.0
2017-07-11,3.18,3.18,0.0,1.0
2017-07-12,3.185,3.185,0.0,1.0
2017-07-13,3.202,3.202,0.0,1.0
2017-07-14,3.2,3.2,0.0,1.0
2017-07-17,3.146,3.146,0.0,1.0
2017-07-18,3.189,3.189,0.0,1.0
2017-07-19,3.232,3.232,0.0,1.0
2017-07-20,3.245,3.245,0.0,1.0
2017-07-21,3.247,3.247,0.0,1.0
2017-07-24,3.226,3.226,0.0,1.0
2017-07-25,3.264,3.264,0.0,1.0
2017-07-26,3.225,3.225,0.0,1.0
2017-07-27,3.284,3.284,0.0,1.0
2017-07-28,3.284,3.284,0.0,1.0
2017-07-31,3.328,3.328,0.0,1.0
2017-08-01,3.301,3.301,0.0,1.0
2017-08-03,3.24,3.24,0.0,1.0
2017-08-04,3.33,3.33,0.0,1.0
2017-08-07,3.299,3.299,0.0,1.0
2017-08-08,3.275,3.275,0.0,1.0
2017-08-09,3.539,3.539,0.0,1.0
2017-08-10,3.494,3.494,0.0,1.0
2017-08-14,3.477,3.477,0.0,1.0
2017-08-15,3.322,3.322,0.0,1.0
2017-08-17,3.515,3.515,0.0,1.0
2017-08-18,3.488,3.488,0.0,1.0
2017-08-21,3.488,3.488,0.0,1.0
2017-08-22,3.49,3.49,0.0,1.0
2017-08-23,3.6,3.6,0.0,1.0
2017-08-25,3.6,3.6,0.0,1.0
2017-08-28,3.6,3.6,0.0,1.0
2017-08-29,3.5,3.5,0.0,1.0
2017-08-30,3.538,3.538,0.0,1.0
2017-08-31,3.571,3.571,0.0,1.0
2017-09-01,3.534,3.534,0.0,1.0
2017-09-04,3.52,3.52,0.0,1.0
2017-09-05,3.524,3.524,0.0,1.0
2017-09-06,3.517,3.517,0.0,1.0
2017-09-07,3.549,3.549,0.0,1.0
2017-09-08,3.522,3.522,0.0,1.0
2017-09-11,3.47,3.47,0.0,1.0
2017-09-12,3.55,3.55,0.0,1.0
2017-09-13,3.68,3.68,0.0,1.0
2017-09-14,3.596,3.596,0.0,1.0
2017-09-15,3.889,3.889,0.0,1.0
2017-09-18,3.816,3.816,0.0,1.0
2017-09-19,3.989,3.989,0.0,1.0
2017-09-20,3.822,3.822,0.0,1.0
2017-09-21,3.763,3.763,0.0,1.0
2017-09-22,3.763,3.763,0.0,1.0
2017-09-25,3.763,3.763,0.0,1.0
2017-09-28,3.823,3.823,0.0,1.0
2017-09-29,3.822,3.822,0.0,1.0
2017-10-09,3.691,3.691,0.0,1.0
2017-10-10,3.816,3.816,0.0,1.0
2017-10-11,3.795,3.795,0.0,1.0
2017-10-12,3.63,3.63,0.0,1.0
2017-10-13,3.7,3.7,0.0,1.0
2017-10-16,3.722,3.722,0.0,1.0
2017-10-17,3.722,3.722,0.0,1.0
2017-10-18,3.73,3.73,0.0,1.0
2017-10-19,3.72,3.72,0.0,1.0
2017-10-20,3.73,3.73,0.0,1.0
2017-10-23,3.7,3.7,0.0,1.0
2017-10-24,3.7,3.7,0.0,1.0
2017-10-25,3.725,3.725,0.0,1.0
2017-10-26,3.73,3.73,0.0,1.0
2017-10-27,3.737,3.737,0.0,1.0
2017-10-30,3.742,3.742,0.0,1.0
2017-10-31,3.75,3.75,0.0,1.0
2017-11-01,3.799,3.799,0.0,1.0
2017-11-03,3.829,3.829,0.0,1.0
2017-11-06,3.829,3.829,0.0,1.0
2017-11-07,3.829,3.829,0.0,1.0
2017-11-08,3.776,3.776,0.0,1.0
2017-11-09,3.789,3.789,0.0,1.0
2017-11-10,3.868,3.868,0.0,1.0
2017-11-13,3.857,3.857,0.0,1.0
2017-11-14,3.854,3.854,0.0,1.0
2017-11-15,3.829,3.829,0.0,1.0
2017-11-16,3.836,3.836,0.0,1.0
2017-11-17,3.817,3.817,0.0,1.0
2017-11-20,3.83,3.83,0.0,1.0
2017-11-21,4.101,4.101,0.0,1.0
2017-11-22,3.99,3.99,0.0,1.0
2017-11-23,3.961,3.961,0.0,1.0
2017-11-24,3.881,3.881,0.0,1.0
2017-11-27,4.02,4.02,0.0,1.0
2017-11-28,3.98,3.98,0.0,1.0
2017-11-29,3.99,3.99,0.0,1.0
2017-11-30,3.99,3.99,0.0,1.0
2017-12-01,3.99,3.99,0.0,1.0
2017-12-04,4.029,4.029,0.0,1.0
2017-12-05,4.088,4.088,0.0,1.0
2017-12-06,3.94,3.94,0.0,1.0
2017-12-07,3.97,3.97,0.0,1.0
2017-12-08,3.961,3.961,0.0,1.0
2017-12-12,3.964,3.964,0.0,1.0
2017-12-13,4.01,4.01,0.0,1.0
2017-12-14,4.199,4.199,0.0,1.0
2017-12-15,4.0,4.0,0.0,1.0
2017-12-18,3.891,3.891,0.0,1.0
2017-12-19,3.968,3.968,0.0,1.0
2017-12-20,4.096,4.096,0.0,1.0
2017-12-21,4.19,4.19,0.0,1.0
2017-12-22,4.2,4.2,0.0,1.0
2017-12-25,4.25,4.25,0.0,1.0
2017-12-26,4.299,4.299,0.0,1.0
2017-12-27,4.35,4.35,0.0,1.0
2017-12-28,4.399,4.399,0.0,1.0
2017-12-29,4.303,4.303,0.0,1.0
2018-01-02,4.441,4.441,0.0,1.0
2018-01-03,4.35,4.35,0.0,1.0
2018-01-04,4.216,4.216,0.0,1.0
2018-01-05,4.346,4.346,0.0,1.0
2018-01-08,4.4,4.4,0.0,1.0
2018-01-09,4.437,4.437,0.0,1.0
2018-01-10,4.47,4.47,0.0,1.0
2018-01-11,4.549,4.549,0.0,1.0
2018-01-12,4.55,4.55,0.0,1.0
2018-01-15,4.57,4.57,0.0,1.0
2018-01-16,4.598,4.598,0.0,1.0
2018-01-17,4.458,4.458,0.0,1.0
2018-01-18,4.449,4.449,0.0,1.0
2018-01-19,4.248,4.248,0.0,1.0
2018-01-22,4.298,4.298,0.0,1.0
2018-01-23,4.335,4.335,0.0,1.0
2018-01-24,4.335,4.335,0.0,1.0
2018-01-25,4.316,4.316,0.0,1.0
2018-01-26,4.327,4.327,0.0,1.0
2018-01-29,4.221,4.221,0.0,1.0
2018-01-30,4.135,4.135,0.0,1.0
2018-01-31,4.147,4.147,0.0,1.0
2018-02-01,4.112,4.112,0.0,1.0
2018-02-02,4.115,4.115,0.0,1.0
2018-02-05,4.102,4.102,0.0,1.0
2018-02-06,3.987,3.987,0.0,1.0
2018-02-07,3.867,3.867,0.0,1.0
2018-02-08,3.853,3.853,0.0,1.0
2018-02-09,3.671,3.671,0.0,1.0
2018-02-12,3.765,3.765,0.0,1.0
2018-02-13,3.815,3.815,0.0,1.0
2018-02-14,3.868,3.868,0.0,1.0
2018-02-22,3.949,3.949,0.0,1.0
2018-02-23,3.951,3.951,0.0,1.0
2018-02-26,3.985,3.985,0.0,1.0
2018-02-27,3.896,3.896,0.0,1.0
2018-02-28,3.875,3.875,0.0,1.0
2018-03-01,3.885,3.885,0.0,1.0
2018-03-02,3.867,3.867,0.0,1.0
2018-03-05,3.839,3.839,0.0,1.0
2018-03-06,3.897,3.897,0.0,1.0
2018-03-07,3.87,3.87,0.0,1.0
2018-03-08,3.91,3.91,0.0,1.0
2018-03-09,3.949,3.949,0.0,1.0
2018-03-12,3.96,3.96,0.0,1.0
2018-03-13,3.93,3.93,0.0,1.0
2018-03-14,3.923,3.923,0.0,1.0
2018-03-15,3.936,3.936,0.0,1.0
2018-03-16,3.926,3.926,0.0,1.0
2018-03-19,3.904,3.904,0.0,1.0
2018-03-20,3.874,3.874,0.0,1.0
2018-03-21,3.859,3.859,0.0,1.0
2018-03-22,3.806,3.806,0.0,1.0
2018-03-23,3.745,3.745,0.0,1.0
2018-03-26,3.671,3.671,0.0,1.0
2018-03-27,3.69,3.69,0.0,1.0
2018-03-28,3.623,3.623,0.0,1.0
2018-03-29,3.695,3.695,0.0,1.0
2018-03-30,3.691,3.691,0.0,1.0
2018-04-02,3.697,3.697,0.0,1.0
2018-04-03,3.66,3.66,0.0,1.0
2018-04-04,3.683,3.683,0.0,1.0
2018-04-09,3.646,3.646,0.0,1.0
2018-04-10,3.682,3.682,0.0,1.0
2018-04-11,3.727,3.727,0.0,1.0
2018-04-12,3.698,3.698,0.0,1.0
2018-04-13,3.696,3.696,0.0,1.0
2018-04-16,3.64,3.64,0.0,1.0
2018-04-17,3.583,3.583,0.0,1.0
2018-04-18,3.581,3.581,0.0,1.0
2018-04-19,3.615,3.615,0.0,1.0
2018-04-20,3.594,3.594,0.0,1.0
2018-04-23,3.589,3.589,0.0,1.0
2018-04-24,3.64,3.64,0.0,1.0
2018-04-25,3.633,3.633,0.0,1.0
2018-04-26,3.561,3.561,0.0,1.0
2018-04-27,3.552,3.552,0.0,1.0
2018-05-02,3.544,3.544,0.0,1.0
2018-05-03,3.58,3.58,0.0,1.0
2018-05-04,3.571,3.571,0.0,1.0
2018-05-07,3.595,3.595,0.0,1.0
2018-05-08,3.639,3.639,0.0,1.0
2018-05-09,3.637,3.637,0.0,1.0
2018-05-10,3.656,3.656,0.0,1.0
2018-05-11,3.664,3.664,0.0,1.0
2018-05-14,3.684,3.684,0.0,1.0
2018-05-15,3.684,3.684,0.0,1.0
2018-05-16,3.692,3.692,0.0,1.0
2018-05-17,3.665,3.665,0.0,1.0
2018-05-18,3.69,3.69,0.0,1.0
2018-05-21,3.658,3.658,0.0,1.0
2018-05-22,3.669,3.669,0.0,1.0
2018-05-23,3.651,3.651,0.0,1.0
2018-05-24,3.65,3.65,0.0,1.0
2018-05-25,3.645,3.645,0.0,1.0
2018-05-28,3.667,3.667,0.0,1.0
2018-05-29,3.659,3.659,0.0,1.0
2018-05-30,3.639,3.639,0.0,1.0
2018-05-31,3.66,3.66,0.0,1.0
2018-06-01,3.63,3.63,0.0,1.0
2018-06-04,3.67,3.67,0.0,1.0
2018-06-05,3.691,3.691,0.0,1.0
2018-06-06,3.689,3.689,0.0,1.0
2018-06-07,3.695,3.695,0.0,1.0
2018-06-08,3.69,3.69,0.0,1.0
2018-06-11,3.684,3.684,0.0,1.0
2018-06-12,3.694,3.694,0.0,1.0
2018-06-13,3.67,3.67,0.0,1.0
2018-06-14,3.657,3.657,0.0,1.0
2018-06-15,3.655,3.655,0.0,1.0
2018-06-19,3.622,3.622,0.0,1.0
2018-06-20,3.658,3.658,0.0,1.0
2018-06-21,3.587,3.587,0.0,1.0
2018-06-22,3.574,3.574,0.0,1.0
2018-06-25,3.558,3.558,0.0,1.0
2018-06-26,3.471,3.471,0.0,1.0
2018-06-27,3.419,3.419,0.0,1.0
2018-06-28,3.339,3.339,0.0,1.0
2018-06-29,3.361,3.361,0.0,1.0
2018-07-02,3.303,3.303,0.0,1.0
2018-07-03,3.288,3.288,0.0,1.0
2018-07-04,3.306,3.306,0.0,1.0
2018-07-05,3.26,3.26,0.0,1.0
2018-07-06,3.23,3.23,0.0,1.0
2018-07-09,3.298,3.298,0.0,1.0
2018-07-10,3.283,3.283,0.0,1.0
2018-07-11,3.219,3.219,0.0,1.0
2018-07-12,3.256,3.256,0.0,1.0
2018-07-13,3.299,3.299,0.0,1.0
2018-07-16,3.291,3.291,0.0,1.0
2018-07-17,3.272,3.272,0.0,1.0
2018-07-18,3.255,3.255,0.0,1.0
2018-07-19,3.241,3.241,0.0,1.0
2018-07-20,3.27,3.27,0.0,1.0
2018-07-23,3.276,3.276,0.0,1.0
2018-07-24,3.33,3.33,0.0,1.0
2018-07-25,3.329,3.329,0.0,1.0
2018-07-26,3.32,3.32,0.0,1.0
2018-07-27,3.297,3.297,0.0,1.0
2018-07-30,3.284,3.284,0.0,1.0
2018-07-31,3.292,3.292,0.0,1.0
2018-08-01,3.287,3.287,0.0,1.0
2018-08-02,3.2,3.2,0.0,1.0
2018-08-03,3.166,3.166,0.0,1.0
2018-08-06,3.172,3.172,0.0,1.0
2018-08-07,3.206,3.206,0.0,1.0
2018-08-08,3.195,3.195,0.0,1.0
2018-08-09,3.205,3.205,0.0,1.0
2018-08-10,3.204,3.204,0.0,1.0
2018-08-13,3.202,3.202,0.0,1.0
2018-08-14,3.198,3.198,0.0,1.0
2018-08-15,3.19,3.19,0.0,1.0
2018-08-16,3.188,3.188,0.0,1.0
2018-08-17,3.17,3.17,0.0,1.0
2018-08-20,3.192,3.192,0.0,1.0
2018-08-21,3.179,3.179,0.0,1.0
2018-08-22,3.18,3.18,0.0,1.0
2018-08-23,3.17,3.17,0.0,1.0
2018-08-24,3.175,3.175,0.0,1.0
2018-08-27,3.182,3.182,0.0,1.0
2018-08-28,3.197,3.197,0.0,1.0
2018-08-29,3.191,3.191,0.0,1.0
2018-08-30,3.184,3.184,0.0,1.0
2018-08-31,3.179,3.179,0.0,1.0
2018-09-03,3.21,3.21,0.0,1.0
2018-09-04,3.218,3.218,0.0,1.0
2018-09-05,3.211,3.211,0.0,1.0
2018-09-06,3.19,3.19,0.0,1.0
2018-09-07,3.215,3.215,0.0,1.0
2018-09-10,3.153,3.153,0.0,1.0
2018-09-11,3.155,3.155,0.0,1.0
2018-09-12,3.161,3.161,0.0,1.0
2018-09-13,3.148,3.148,0.0,1.0
2018-09-14,3.175,3.175,0.0,1.0
2018-09-17,3.19,3.19,0.0,1.0
2018-09-18,3.135,3.135,0.0,1.0
2018-09-19,3.15,3.15,0.0,1.0
2018-09-20,3.132,3.132,0.0,1.0
2018-09-21,3.181,3.181,0.0,1.0
2018-09-25,3.174,3.174,0.0,1.0
2018-09-26,3.195,3.195,0.0,1.0
2018-09-27,3.18,3.18,0.0,1.0
2018-09-28,3.209,3.209,0.0,1.0
2018-10-08,3.175,3.175,0.0,1.0
2018-10-09,3.141,3.141,0.0,1.0
2018-10-10,3.115,3.115,0.0,1.0
2018-10-11,2.997,2.997,0.0,1.0
2018-10-12,3.011,3.011,0.0,1.0
2018-10-15,2.999,2.999,0.0,1.0
2018-10-16,2.949,2.949,0.0,1.0
2018-10-17,2.949,2.949,0.0,1.0
2018-10-18,2.95,2.95,0.0,1.0
2018-10-19,2.931,2.931,0.0,1.0
2018-10-22,3.055,3.055,0.0,1.0
2018-10-23,2.99,2.99,0.0,1.0
2018-10-24,2.999,2.999,0.0,1.0
2018-10-25,2.99,2.99,0.0,1.0
2018-10-26,3.015,3.015,0.0,1.0
2018-10-29,2.949,2.949,0.0,1.0
2018-10-30,2.93,2.93,0.0,1.0
2018-10-31,2.969,2.969,0.0,1.0
2018-11-01,3.005,3.005,0.0,1.0
2018-11-02,3.08,3.08,0.0,1.0
2018-11-05,3.041,3.041,0.0,1.0
2018-11-06,3.047,3.047,0.0,1.0
2018-11-07,3.03,3.03,0.0,1.0
2018-11-08,3.038,3.038,0.0,1.0
2018-11-09,3.052,3.052,0.0,1.0
2018-11-12,3.058,3.058,0.0,1.0
2018-11-13,3.057,3.057,0.0,1.0
2018-11-14,3.068,3.068,0.0,1.0
2018-11-15,3.079,3.079,0.0,1.0
2018-11-16,3.082,3.082,0.0,1.0
2018-11-19,3.129,3.129,0.0,1.0
2018-11-20,3.102,3.102,0.0,1.0
2018-11-21,3.093,3.093,0.0,1.0
2018-11-22,3.097,3.097,0.0,1.0
2018-11-23,3.04,3.04,0.0,1.0
2018-11-26,3.033,3.033,0.0,1.0
2018-11-27,3.047,3.047,0.0,1.0
2018-11-28,3.059,3.059,0.0,1.0
2018-11-29,3.013,3.013,0.0,1.0
2018-11-30,3.043,3.043,0.0,1.0
2018-12-03,3.099,3.099,0.0,1.0
2018-12-04,3.091,3.091,0.0,1.0
2018-12-05,3.083,3.083,0.0,1.0
2018-12-06,3.06,3.06,0.0,1.0
2018-12-07,3.057,3.057,0.0,1.0
2018-12-10,3.019,3.019,0.0,1.0
2018-12-11,3.02,3.02,0.0,1.0
2018-12-12,3.032,3.032,0.0,1.0
2018-12-13,3.048,3.048,0.0,1.0
2018-12-14,3.054,3.054,0.0,1.0
2018-12-17,3.059,3.059,0.0,1.0
2018-12-18,3.035,3.035,0.0,1.0
2018-12-19,3.029,3.029,0.0,1.0
2018-12-20,3.017,3.017,0.0,1.0
2018-12-21,2.99,2.99,0.0,1.0
2018-12-24,2.99,2.99,0.0,1.0
2018-12-25,2.966,2.966,0.0,1.0
2018-12-26,2.94,2.94,0.0,1.0
2018-12-27,2.945,2.945,0.0,1.0
2018-12-28,2.954,2.954,0.0,1.0
2019-01-02,2.97,2.97,0.0,1.0
2019-01-03,2.993,2.993,0.0,1.0
2019-01-04,2.98,2.98,0.0,1.0
2019-01-07,2.97,2.97,0.0,1.0
2019-01-08,3.0,3.0,0.0,1.0
2019-01-09,3.04,3.04,0.0,1.0
2019-01-10,3.035,3.035,0.0,1.0
2019-01-11,3.045,3.045,0.0,1.0
2019-01-14,3.048,3.048,0.0,1.0
2019-01-15,3.08,3.08,0.0,1.0
2019-01-16,3.103,3.103,0.0,1.0
2019-01-17,3.081,3.081,0.0,1.0
2019-01-18,3.091,3.091,0.0,1.0
2019-01-21,3.12,3.12,0.0,1.0
2019-01-22,3.094,3.094,0.0,1.0
2019-01-23,3.1,3.1,0.0,1.0
2019-01-24,3.114,3.114,0.0,1.0
2019-01-25,3.136,3.136,0.0,1.0
2019-01-28,3.139,3.139,0.0,1.0
2019-01-29,3.157,3.157,0.0,1.0
2019-01-30,3.171,3.171,0.0,1.0
2019-01-31,3.181,3.181,0.0,1.0
2019-02-01,3.223,3.223,0.0,1.0
2019-02-11,3.27,3.27,0.0,1.0
2019-02-12,3.329,3.329,0.0,1.0
2019-02-13,3.393,3.393,0.0,1.0
2019-02-14,3.389,3.389,0.0,1.0
2019-02-15,3.367,3.367,0.0,1.0
2019-02-18,3.445,3.445,0.0,1.0
2019-02-19,3.439,3.439,0.0,1.0
2019-02-20,3.47,3.47,0.0,1.0
2019-02-21,3.47,3.47,0.0,1.0
2019-02-22,3.504,3.504,0.0,1.0
2019-02-25,3.673,3.673,0.0,1.0
2019-02-26,3.72,3.72,0.0,1.0
2019-02-27,3.728,3.728,0.0,1.0
2019-02-28,3.665,3.665,0.0,1.0
2019-03-01,3.712,3.712,0.0,1.0
2019-03-04,3.84,3.84,0.0,1.0
2019-03-05,3.862,3.862,0.0,1.0
2019-03-06,3.902,3.902,0.0,1.0
2019-03-07,3.856,3.856,0.0,1.0
2019-03-08,3.74,3.74,0.0,1.0
2019-03-11,3.8,3.8,0.0,1.0
2019-03-12,3.82,3.82,0.0,1.0
2019-03-13,3.788,3.788,0.0,1.0
2019-03-14,3.74,3.74,0.0,1.0
2019-03-15,3.802,3.802,0.0,1.0
2019-03-18,3.888,3.888,0.0,1.0
2019-03-19,3.89,3.89,0.0,1.0
2019-03-20,3.868,3.868,0.0,1.0
2019-03-21,3.889,3.889,0.0,1.0
2019-03-22,3.9,3.9,0.0,1.0
2019-03-25,3.85,3.85,0.0,1.0
2019-03-26,3.801,3.801,0.0,1.0
2019-03-27,3.839,3.839,0.0,1.0
2019-03-28,3.82,3.82,0.0,1.0
2019-03-29,3.919,3.919,0.0,1.0
2019-04-01,4.102,4.102,0.0,1.0
2019-04-02,4.103,4.103,0.0,1.0
2019-04-03,4.164,4.164,0.0,1.0
2019-04-04,4.201,4.201,0.0,1.0
2019-04-08,4.234,4.234,0.0,1.0
2019-04-09,4.262,4.262,0.0,1.0
2019-04-10,4.31,4.31,0.0,1.0
2019-04-11,4.243,4.243,0.0,1.0
2019-04-12,4.189,4.189,0.0,1.0
2019-04-15,4.185,4.185,0.0,1.0
2019-04-16,4.248,4.248,0.0,1.0
2019-04-17,4.246,4.246,0.0,1.0
2019-04-18,4.249,4.249,0.0,1.0
2019-04-19,4.304,4.304,0.0,1.0
2019-04-22,4.221,4.221,0.0,1.0
2019-04-23,4.203,4.203,0.0,1.0
2019-04-24,4.216,4.216,0.0,1.0
2019-04-25,4.131,4.131,0.0,1.0
2019-04-26,4.086,4.086,0.0,1.0
2019-04-29,4.117,4.117,0.0,1.0
2019-04-30,4.112,4.112,0.0,1.0
2019-05-06,3.87,3.87,0.0,1.0
2019-05-07,3.93,3.93,0.0,1.0
2019-05-08,3.906,3.906,0.0,1.0
2019-05-09,3.919,3.919,0.0,1.0
2019-05-10,3.97,3.97,0.0,1.0
2019-05-13,3.945,3.945,0.0,1.0
2019-05-14,3.898,3.898,0.0,1.0
2019-05-15,3.96,3.96,0.0,1.0
2019-05-16,3.972,3.972,0.0,1.0
2019-05-17,3.869,3.869,0.0,1.0
2019-05-20,3.845,3.845,0.0,1.0
2019-05-21,3.888,3.888,0.0,1.0
2019-05-22,3.888,3.888,0.0,1.0
2019-05-23,3.807,3.807,0.0,1.0
2019-05-24,3.817,3.817,0.0,1.0
2019-05-27,3.859,3.859,0.0,1.0
2019-05-28,3.88,3.88,0.0,1.0
2019-05-29,3.89,3.89,0.0,1.0
2019-05-30,3.877,3.877,0.0,1.0
2019-05-31,3.881,3.881,0.0,1.0
2019-06-03,3.845,3.845,0.0,1.0
2019-06-04,3.799,3.799,0.0,1.0
2019-06-05,3.83,3.83,0.0,1.0
2019-06-06,3.796,3.796,0.0,1.0
2019-06-10,3.831,3.831,0.0,1.0
2019-06-11,3.927,3.927,0.0,1.0
2019-06-12,3.909,3.909,0.0,1.0
2019-06-13,3.9,3.9,0.0,1.0
2019-06-14,3.864,3.864,0.0,1.0
2019-06-17,3.927,3.927,0.0,1.0
2019-06-18,3.87,3.87,0.0,1.0
2019-06-19,3.936,3.936,0.0,1.0
2019-06-20,3.993,3.993,0.0,1.0
2019-06-21,3.988,3.988,0.0,1.0
2019-06-24,3.973,3.973,0.0,1.0
2019-06-25,3.969,3.969,0.0,1.0
2019-06-26,4.007,4.007,0.0,1.0
2019-06-27,4.005,4.005,0.0,1.0
2019-06-28,4.003,4.003,0.0,1.0
2019-07-01,4.132,4.132,0.0,1.0
2019-07-02,4.147,4.147,0.0,1.0
2019-07-03,4.116,4.116,0.0,1.0
2019-07-04,4.105,4.105,0.0,1.0
2019-07-05,4.131,4.131,0.0,1.0
2019-07-08,4.067,4.067,0.0,1.0
2019-07-09,4.067,4.067,0.0,1.0
2019-07-10,4.059,4.059,0.0,1.0
2019-07-11,4.061,4.061,0.0,1.0
2019-07-12,4.062,4.062,0.0,1.0
2019-07-15,4.109,4.109,0.0,1.0
2019-07-16,4.109,4.109,0.0,1.0
2019-07-17,4.105,4.105,0.0,1.0
2019-07-18,4.096,4.096,0.0,1.0
2019-07-19,4.104,4.104,0.0,1.0
2019-07-22,4.103,4.103,0.0,1.0
2019-07-23,4.088,4.088,0.0,1.0
2019-07-24,4.114,4.114,0.0,1.0
2019-07-25,4.123,4.123,0.0,1.0
2019-07-26,4.129,4.129,0.0,1.0
2019-07-29,4.127,4.127,0.0,1.0
2019-07-30,4.149,4.149,0.0,1.0
2019-07-31,4.108,4.108,0.0,1.0
2019-08-01,4.08,4.08,0.0,1.0
2019-08-02,4.017,4.017,0.0,1.0
2019-08-05,3.958,3.958,0.0,1.0
2019-08-06,3.929,3.929,0.0,1.0
2019-08-07,3.95,3.95,0.0,1.0
2019-08-08,4.019,4.019,0.0,1.0
2019-08-09,3.959,3.959,0.0,1.0
2019-08-12,3.957,3.957,0.0,1.0
2019-08-13,3.915,3.915,0.0,1.0
2019-08-14,3.918,3.918,0.0,1.0
2019-08-15,3.917,3.917,0.0,1.0
2019-08-16,3.939,3.939,0.0,1.0
2019-08-19,4.0,4.0,0.0,1.0
2019-08-20,4.022,4.022,0.0,1.0
2019-08-21,4.008,4.008,0.0,1.0
2019-08-22,4.014,4.014,0.0,1.0
2019-08-23,4.014,4.014,0.0,1.0
2019-08-26,3.959,3.959,0.0,1.0
2019-08-27,4.025,4.025,0.0,1.0
2019-08-28,4.018,4.018,0.0,1.0
2019-08-29,3.994,3.994,0.0,1.0
2019-08-30,3.987,3.987,0.0,1.0
2019-09-02,4.069,4.069,0.0,1.0
2019-09-03,4.072,4.072,0.0,1.0
2019-09-04,4.097,4.097,0.0,1.0
2019-09-05,4.145,4.145,0.0,1.0
2019-09-06,4.148,4.148,0.0,1.0
2019-09-09,4.185,4.185,0.0,1.0
2019-09-10,4.179,4.179,0.0,1.0
2019-09-11,4.17,4.17,0.0,1.0
2019-09-12,4.203,4.203,0.0,1.0
2019-09-16,4.204,4.204,0.0,1.0
2019-09-17,4.173,4.173,0.0,1.0
2019-09-18,4.207,4.207,0.0,1.0
2019-09-19,4.182,4.182,0.0,1.0
2019-09-20,4.199,4.199,0.0,1.0
2019-09-23,4.168,4.168,0.0,1.0
2019-09-24,4.15,4.15,0.0,1.0
2019-09-25,4.15,4.15,0.0,1.0
2019-09-26,4.135,4.135,0.0,1.0
2019-09-27,4.168,4.168,0.0,1.0
2019-09-30,4.151,4.151,0.0,1.0
2019-10-08,4.135,4.135,0.0,1.0
2019-10-09,4.137,4.137,0.0,1.0
2019-10-10,4.129,4.129,0.0,1.0
2019-10-11,4.157,4.157,0.0,1.0
2019-10-14,4.189,4.189,0.0,1.0
2019-10-15,4.173,4.173,0.0,1.0
2019-10-16,4.172,4.172,0.0,1.0
2019-10-17,4.155,4.155,0.0,1.0
2019-10-18,4.139,4.139,0.0,1.0
2019-10-21,4.134,4.134,0.0,1.0
2019-10-22,4.122,4.122,0.0,1.0
2019-10-23,4.118,4.118,0.0,1.0
2019-10-24,4.12,4.12,0.0,1.0
2019-10-25,4.154,4.154,0.0,1.0
2019-10-28,4.145,4.145,0.0,1.0
2019-10-29,4.165,4.165,0.0,1.0
2019-10-30,4.146,4.146,0.0,1.0
2019-10-31,4.142,4.142,0.0,1.0
2019-11-01,4.216,4.216,0.0,1.0
2019-11-04,4.24,4.24,0.0,1.0
2019-11-05,4.26,4.26,0.0,1.0
2019-11-06,4.247,4.247,0.0,1.0
2019-11-07,4.255,4.255,0.0,1.0
2019-11-08,4.264,4.264,0.0,1.0
2019-11-11,4.197,4.197,0.0,1.0
2019-11-12,4.161,4.161,0.0,1.0
2019-11-13,4.144,4.144,0.0,1.0
2019-11-14,4.168,4.168,0.0,1.0
2019-11-15,4.168,4.168,0.0,1.0
2019-11-18,4.167,4.167,0.0,1.0
2019-11-19,4.198,4.198,0.0,1.0
2019-11-20,4.187,4.187,0.0,1.0
2019-11-21,4.146,4.146,0.0,1.0
2019-11-22,4.141,4.141,0.0,1.0
2019-11-25,4.16,4.16,0.0,1.0
2019-11-26,4.172,4.172,0.0,1.0
2019-11-27,4.159,4.159,0.0,1.0
2019-11-28,4.143,4.143,0.0,1.0
2019-11-29,4.108,4.108,0.0,1.0
2019-12-02,4.129,4.129,0.0,1.0
2019-12-03,4.165,4.165,0.0,1.0
2019-12-04,4.172,4.172,0.0,1.0
2019-12-05,4.19,4.19,0.0,1.0
2019-12-06,4.199,4.199,0.0,1.0
