date,close,total_return_proxy,cumulative_dividend,split_factor
2024-08-02,0.621,1.242,0.0,2.0
2024-08-05,0.607,1.214,0.0,2.0
2024-08-06,0.624,1.248,0.0,2.0
2024-08-07,0.627,1.254,0.0,2.0
2024-08-08,0.606,1.212,0.0,2.0
2024-08-09,0.601,1.202,0.0,2.0
2024-08-12,0.595,1.19,0.0,2.0
2024-08-13,0.601,1.202,0.0,2.0
2024-08-14,0.592,1.184,0.0,2.0
2024-08-15,0.593,1.186,0.0,2.0
2024-08-16,0.583,1.166,0.0,2.0
2024-08-19,0.58,1.16,0.0,2.0
2024-08-20,0.571,1.142,0.0,2.0
2024-08-21,0.567,1.134,0.0,2.0
2024-08-22,0.564,1.128,0.0,2.0
2024-08-23,0.566,1.132,0.0,2.0
2024-08-26,0.559,1.118,0.0,2.0
2024-08-27,0.551,1.102,0.0,2.0
2024-08-28,0.558,1.116,0.0,2.0
2024-08-29,0.567,1.134,0.0,2.0
2024-08-30,0.576,1.152,0.0,2.0
2024-09-02,0.561,1.122,0.0,2.0
2024-09-03,0.569,1.138,0.0,2.0
2024-09-04,0.569,1.138,0.0,2.0
2024-09-05,0.571,1.142,0.0,2.0
2024-09-06,0.562,1.124,0.0,2.0
2024-09-09,0.558,1.116,0.0,2.0
2024-09-10,0.559,1.118,0.0,2.0
2024-09-11,0.559,1.118,0.0,2.0
2024-09-12,0.555,1.11,0.0,2.0
2024-09-13,0.55,1.1,0.0,2.0
2024-09-18,0.548,1.096,0.0,2.0
2024-09-19,0.548,1.096,0.0,2.0
2024-09-20,0.544,1.088,0.0,2.0
2024-09-23,0.545,1.09,0.0,2.0
2024-09-24,0.563,1.126,0.0,2.0
2024-09-25,0.569,1.138,0.0,2.0
2024-09-26,0.589,1.178,0.0,2.0
2024-09-27,0.619,1.238,0.0,2.0
2024-09-30,0.681,1.362,0.0,2.0
2024-10-08,0.749,1.498,0.0,2.0
2024-10-09,0.697,1.394,0.0,2.0
2024-10-10,0.699,1.398,0.0,2.0
2024-10-11,0.659,1.318,0.0,2.0
2024-10-14,0.695,1.39,0.0,2.0
2024-10-15,0.685,1.37,0.0,2.0
2024-10-16,0.676,1.352,0.0,2.0
2024-10-17,0.684,1.368,0.0,2.0
2024-10-18,0.713,1.426,0.0,2.0
2024-10-21,0.74,1.48,0.0,2.0
2024-10-22,0.728,1.456,0.0,2.0
2024-10-23,0.746,1.492,0.0,2.0
2024-10-24,0.729,1.458,0.0,2.0
2024-10-25,0.735,1.47,0.0,2.0
2024-10-28,0.744,1.488,0.0,2.0
2024-10-29,0.735,1.47,0.0,2.0
2024-10-30,0.734,1.468,0.0,2.0
2024-10-31,0.736,1.472,0.0,2.0
2024-11-01,0.716,1.432,0.0,2.0
2024-11-04,0.735,1.47,0.0,2.0
2024-11-05,0.793,1.586,0.0,2.0
2024-11-06,0.793,1.586,0.0,2.0
2024-11-07,0.777,1.554,0.0,2.0
2024-11-08,0.799,1.598,0.0,2.0
2024-11-11,0.817,1.634,0.0,2.0
2024-11-12,0.785,1.57,0.0,2.0
2024-11-13,0.78,1.56,0.0,2.0
2024-11-14,0.751,1.502,0.0,2.0
2024-11-15,0.724,1.448,0.0,2.0
2024-11-18,0.715,1.43,0.0,2.0
2024-11-19,0.726,1.452,0.0,2.0
2024-11-20,0.735,1.47,0.0,2.0
2024-11-21,0.733,1.466,0.0,2.0
2024-11-22,0.71,1.42,0.0,2.0
2024-11-25,0.698,1.396,0.0,2.0
2024-11-26,0.693,1.386,0.0,2.0
2024-11-27,0.717,1.434,0.0,2.0
2024-11-28,0.713,1.426,0.0,2.0
2024-11-29,0.72,1.44,0.0,2.0
2024-12-02,0.726,1.452,0.0,2.0
2024-12-03,0.718,1.436,0.0,2.0
2024-12-04,0.707,1.414,0.0,2.0
2024-12-05,0.714,1.428,0.0,2.0
2024-12-06,0.722,1.444,0.0,2.0
2024-12-09,0.71,1.42,0.0,2.0
2024-12-10,0.718,1.436,0.0,2.0
2024-12-11,0.72,1.44,0.0,2.0
2024-12-12,0.734,1.468,0.0,2.0
2024-12-13,0.713,1.426,0.0,2.0
2024-12-16,0.702,1.404,0.0,2.0
2024-12-17,0.696,1.392,0.0,2.0
2024-12-18,0.7,1.4,0.0,2.0
2024-12-19,0.699,1.398,0.0,2.0
2024-12-20,0.705,1.41,0.0,2.0
2024-12-23,0.691,1.382,0.0,2.0
2024-12-24,0.692,1.384,0.0,2.0
2024-12-25,0.687,1.374,0.0,2.0
2024-12-26,0.698,1.396,0.0,2.0
2024-12-27,0.709,1.418,0.0,2.0
2024-12-30,0.707,1.414,0.0,2.0
2024-12-31,0.695,1.39,0.0,2.0
2025-01-02,0.666,1.332,0.0,2.0
2025-01-03,0.647,1.294,0.0,2.0
2025-01-06,0.64,1.28,0.0,2.0
2025-01-07,0.65,1.3,0.0,2.0
2025-01-08,0.642,1.284,0.0,2.0
2025-01-09,0.658,1.316,0.0,2.0
2025-01-10,0.651,1.302,0.0,2.0
2025-01-13,0.651,1.302,0.0,2.0
2025-01-14,0.672,1.344,0.0,2.0
2025-01-15,0.66,1.32,0.0,2.0
2025-01-16,0.657,1.314,0.0,2.0
2025-01-17,0.669,1.338,0.0,2.0
2025-01-20,0.671,1.342,0.0,2.0
2025-01-21,0.666,1.332,0.0,2.0
2025-01-22,0.661,1.322,0.0,2.0
2025-01-23,0.658,1.316,0.0,2.0
2025-01-24,0.662,1.324,0.0,2.0
2025-01-27,0.655,1.31,0.0,2.0
2025-02-05,0.658,1.316,0.0,2.0
2025-02-06,0.679,1.358,0.0,2.0
2025-02-07,0.684,1.368,0.0,2.0
2025-02-10,0.689,1.378,0.0,2.0
2025-02-11,0.682,1.364,0.0,2.0
2025-02-12,0.686,1.372,0.0,2.0
2025-02-13,0.682,1.364,0.0,2.0
2025-02-14,0.676,1.352,0.0,2.0
2025-02-17,0.672,1.344,0.0,2.0
2025-02-18,0.656,1.312,0.0,2.0
2025-02-19,0.669,1.338,0.0,2.0
2025-02-20,0.685,1.37,0.0,2.0
2025-02-21,0.689,1.378,0.0,2.0
2025-02-24,0.692,1.384,0.0,2.0
2025-02-25,0.686,1.372,0.0,2.0
2025-02-26,0.697,1.394,0.0,2.0
2025-02-27,0.689,1.378,0.0,2.0
2025-02-28,0.672,1.344,0.0,2.0
2025-03-03,0.677,1.354,0.0,2.0
2025-03-04,0.702,1.404,0.0,2.0
2025-03-05,0.702,1.404,0.0,2.0
2025-03-06,0.714,1.428,0.0,2.0
2025-03-07,0.732,1.464,0.0,2.0
2025-03-10,0.734,1.468,0.0,2.0
2025-03-11,0.756,1.512,0.0,2.0
2025-03-12,0.751,1.502,0.0,2.0
2025-03-13,0.75,1.5,0.0,2.0
2025-03-14,0.751,1.502,0.0,2.0
2025-03-17,0.746,1.492,0.0,2.0
2025-03-18,0.741,1.482,0.0,2.0
2025-03-19,0.735,1.47,0.0,2.0
2025-03-20,0.74,1.48,0.0,2.0
2025-03-21,0.733,1.466,0.0,2.0
2025-03-24,0.718,1.436,0.0,2.0
2025-03-25,0.725,1.45,0.0,2.0
2025-03-26,0.723,1.446,0.0,2.0
2025-03-27,0.718,1.436,0.0,2.0
2025-03-28,0.713,1.426,0.0,2.0
2025-03-31,0.699,1.398,0.0,2.0
2025-04-01,0.714,1.428,0.0,2.0
2025-04-02,0.702,1.404,0.0,2.0
2025-04-03,0.697,1.394,0.0,2.0
2025-04-07,0.64,1.28,0.0,2.0
2025-04-08,0.652,1.304,0.0,2.0
2025-04-09,0.693,1.386,0.0,2.0
2025-04-10,0.696,1.392,0.0,2.0
2025-04-11,0.704,1.408,0.0,2.0
2025-04-14,0.701,1.402,0.0,2.0
2025-04-15,0.688,1.376,0.0,2.0
2025-04-16,0.685,1.37,0.0,2.0
2025-04-17,0.684,1.368,0.0,2.0
2025-04-18,0.679,1.358,0.0,2.0
2025-04-21,0.691,1.382,0.0,2.0
2025-04-22,0.688,1.376,0.0,2.0
2025-04-23,0.686,1.372,0.0,2.0
2025-04-24,0.679,1.358,0.0,2.0
2025-04-25,0.68,1.36,0.0,2.0
2025-04-28,0.675,1.35,0.0,2.0
2025-04-29,0.673,1.346,0.0,2.0
2025-04-30,0.676,1.352,0.0,2.0
2025-05-06,0.687,1.374,0.0,2.0
2025-05-07,0.713,1.426,0.0,2.0
2025-05-08,0.733,1.466,0.0,2.0
2025-05-09,0.713,1.426,0.0,2.0
2025-05-12,0.749,1.498,0.0,2.0
2025-05-13,0.726,1.452,0.0,2.0
2025-05-14,0.72,1.44,0.0,2.0
2025-05-15,0.707,1.414,0.0,2.0
2025-05-16,0.706,1.412,0.0,2.0
2025-05-19,0.715,1.43,0.0,2.0
2025-05-20,0.71,1.42,0.0,2.0
2025-05-21,0.713,1.426,0.0,2.0
2025-05-22,0.71,1.42,0.0,2.0
2025-05-23,0.702,1.404,0.0,2.0
2025-05-26,0.708,1.416,0.0,2.0
2025-05-27,0.704,1.408,0.0,2.0
2025-05-28,0.699,1.398,0.0,2.0
2025-05-29,0.71,1.42,0.0,2.0
2025-05-30,0.714,1.428,0.0,2.0
2025-06-03,0.719,1.438,0.0,2.0
2025-06-04,0.717,1.434,0.0,2.0
2025-06-05,0.719,1.438,0.0,2.0
2025-06-06,0.717,1.434,0.0,2.0
2025-06-09,0.731,1.462,0.0,2.0
2025-06-10,0.716,1.432,0.0,2.0
2025-06-11,0.72,1.44,0.0,2.0
2025-06-12,0.716,1.432,0.0,2.0
2025-06-13,0.729,1.458,0.0,2.0
2025-06-16,0.727,1.454,0.0,2.0
2025-06-17,0.727,1.454,0.0,2.0
2025-06-18,0.731,1.462,0.0,2.0
2025-06-19,0.721,1.442,0.0,2.0
2025-06-20,0.711,1.422,0.0,2.0
2025-06-23,0.72,1.44,0.0,2.0
2025-06-24,0.724,1.448,0.0,2.0
2025-06-25,0.753,1.506,0.0,2.0
2025-06-26,0.751,1.502,0.0,2.0
2025-06-27,0.758,1.516,0.0,2.0
2025-06-30,0.795,1.59,0.0,2.0
2025-07-01,0.791,1.582,0.0,2.0
2025-07-02,0.773,1.546,0.0,2.0
2025-07-03,0.772,1.544,0.0,2.0
2025-07-04,0.768,1.536,0.0,2.0
2025-07-07,0.769,1.538,0.0,2.0
2025-07-08,0.775,1.55,0.0,2.0
2025-07-09,0.772,1.544,0.0,2.0
2025-07-10,0.769,1.538,0.0,2.0
2025-07-11,0.777,1.554,0.0,2.0
2025-07-14,0.772,1.544,0.0,2.0
2025-07-15,0.771,1.542,0.0,2.0
2025-07-16,0.768,1.536,0.0,2.0
2025-07-17,0.794,1.588,0.0,2.0
2025-07-18,0.804,1.608,0.0,2.0
2025-07-21,0.811,1.622,0.0,2.0
2025-07-22,0.812,1.624,0.0,2.0
2025-07-23,0.8,1.6,0.0,2.0
2025-07-24,0.816,1.632,0.0,2.0
2025-07-25,0.817,1.634,0.0,2.0
2025-07-28,0.829,1.658,0.0,2.0
2025-07-29,0.841,1.682,0.0,2.0
2025-07-30,0.829,1.658,0.0,2.0
2025-07-31,0.826,1.652,0.0,2.0
2025-08-01,0.81,1.62,0.0,2.0
2025-08-04,0.835,1.67,0.0,2.0
2025-08-05,0.835,1.67,0.0,2.0
2025-08-06,0.855,1.71,0.0,2.0
2025-08-07,0.846,1.692,0.0,2.0
2025-08-08,0.838,1.676,0.0,2.0
2025-08-11,0.846,1.692,0.0,2.0
2025-08-12,0.833,1.666,0.0,2.0
2025-08-13,0.845,1.69,0.0,2.0
2025-08-14,0.83,1.66,0.0,2.0
2025-08-15,0.841,1.682,0.0,2.0
2025-08-18,0.857,1.714,0.0,2.0
2025-08-19,0.843,1.686,0.0,2.0
2025-08-20,0.847,1.694,0.0,2.0
2025-08-21,0.844,1.688,0.0,2.0
2025-08-22,0.865,1.73,0.0,2.0
2025-08-25,0.881,1.762,0.0,2.0
2025-08-26,0.867,1.734,0.0,2.0
2025-08-27,0.849,1.698,0.0,2.0
2025-08-28,0.866,1.732,0.0,2.0
2025-08-29,0.874,1.748,0.0,2.0
2025-09-01,0.87,1.74,0.0,2.0
2025-09-02,0.85,1.7,0.0,2.0
2025-09-03,0.799,1.598,0.0,2.0
2025-09-04,0.772,1.544,0.0,2.0
2025-09-05,0.783,1.566,0.0,2.0
2025-09-08,0.787,1.574,0.0,2.0
2025-09-09,0.777,1.554,0.0,2.0
2025-09-10,0.782,1.564,0.0,2.0
2025-09-11,0.801,1.602,0.0,2.0
2025-09-12,0.798,1.596,0.0,2.0
2025-09-15,0.789,1.578,0.0,2.0
2025-09-16,0.786,1.572,0.0,2.0
2025-09-17,0.794,1.588,0.0,2.0
2025-09-18,0.79,1.58,0.0,2.0
2025-09-19,0.804,1.608,0.0,2.0
2025-09-22,0.807,1.614,0.0,2.0
2025-09-23,0.803,1.606,0.0,2.0
2025-09-24,0.81,1.62,0.0,2.0
2025-09-25,0.805,1.61,0.0,2.0
2025-09-26,0.809,1.618,0.0,2.0
2025-09-29,0.814,1.628,0.0,2.0
2025-09-30,0.844,1.688,0.0,2.0
2025-10-09,0.853,1.706,0.0,2.0
2025-10-10,0.845,1.69,0.0,2.0
2025-10-13,0.85,1.7,0.0,2.0
2025-10-14,0.836,1.672,0.0,2.0
2025-10-15,0.834,1.668,0.0,2.0
2025-10-16,0.829,1.658,0.0,2.0
2025-10-17,0.798,1.596,0.0,2.0
2025-10-20,0.801,1.602,0.0,2.0
2025-10-21,0.808,1.616,0.0,2.0
2025-10-22,0.797,1.594,0.0,2.0
2025-10-23,0.796,1.592,0.0,2.0
2025-10-24,0.813,1.626,0.0,2.0
2025-10-27,0.824,1.648,0.0,2.0
2025-10-28,0.836,1.672,0.0,2.0
2025-10-29,0.841,1.682,0.0,2.0
2025-10-30,0.821,1.642,0.0,2.0
2025-10-31,0.81,1.62,0.0,2.0
2025-11-03,0.809,1.618,0.0,2.0
2025-11-04,0.798,1.596,0.0,2.0
2025-11-05,0.797,1.594,0.0,2.0
2025-11-06,0.809,1.618,0.0,2.0
2025-11-07,0.803,1.606,0.0,2.0
2025-11-10,0.804,1.608,0.0,2.0
2025-11-11,0.797,1.594,0.0,2.0
2025-11-12,0.789,1.578,0.0,2.0
2025-11-13,0.793,1.586,0.0,2.0
2025-11-14,0.789,1.578,0.0,2.0
2025-11-17,0.797,1.594,0.0,2.0
2025-11-18,0.785,1.57,0.0,2.0
2025-11-19,0.787,1.574,0.0,2.0
2025-11-20,0.779,1.558,0.0,2.0
2025-11-21,0.763,1.526,0.0,2.0
2025-11-24,0.791,1.582,0.0,2.0
2025-11-25,0.786,1.572,0.0,2.0
2025-11-26,0.772,1.544,0.0,2.0
2025-11-27,0.769,1.538,0.0,2.0
2025-11-28,0.777,1.554,0.0,2.0
2025-12-01,0.783,1.566,0.0,2.0
2025-12-02,0.778,1.556,0.0,2.0
2025-12-03,0.771,1.542,0.0,2.0
2025-12-04,0.775,1.55,0.0,2.0
2025-12-05,0.791,1.582,0.0,2.0
2025-12-08,0.799,1.598,0.0,2.0
2025-12-09,0.794,1.588,0.0,2.0
2025-12-10,0.803,1.606,0.0,2.0
2025-12-11,0.8,1.6,0.0,2.0
2025-12-12,0.81,1.62,0.0,2.0
2025-12-15,0.823,1.646,0.0,2.0
2025-12-16,0.816,1.632,0.0,2.0
2025-12-17,0.814,1.628,0.0,2.0
2025-12-18,0.824,1.648,0.0,2.0
2025-12-19,0.836,1.672,0.0,2.0
2025-12-22,0.837,1.674,0.0,2.0
2025-12-23,0.826,1.652,0.0,2.0
2025-12-24,0.849,1.698,0.0,2.0
2025-12-25,0.878,1.756,0.0,2.0
2025-12-26,0.881,1.762,0.0,2.0
2025-12-29,0.891,1.782,0.0,2.0
2025-12-30,0.885,1.77,0.0,2.0
2025-12-31,0.904,1.808,0.0,2.0
2026-01-05,0.923,1.846,0.0,2.0
2026-01-06,0.954,1.908,0.0,2.0
2026-01-07,0.948,1.896,0.0,2.0
2026-01-08,0.996,1.992,0.0,2.0
2026-01-09,1.033,2.066,0.0,2.0
2026-01-12,1.106,2.212,0.0,2.0
2026-01-13,1.023,2.046,0.0,2.0
2026-01-14,1.035,2.07,0.0,2.0
2026-01-15,1.003,2.006,0.0,2.0
2026-01-16,1.007,2.014,0.0,2.0
2026-01-19,1.028,2.056,0.0,2.0
2026-01-20,0.997,1.994,0.0,2.0
2026-01-21,0.999,1.998,0.0,2.0
2026-01-22,1.031,2.062,0.0,2.0
2026-01-23,1.064,2.128,0.0,2.0
2026-01-26,1.025,2.05,0.0,2.0
2026-01-27,1.043,2.086,0.0,2.0
2026-01-28,1.028,2.056,0.0,2.0
2026-01-29,1.003,2.006,0.0,2.0
2026-01-30,0.983,1.966,0.0,2.0
2026-02-02,0.962,1.924,0.0,2.0
2026-02-03,1.005,2.01,0.0,2.0
2026-02-04,1.006,2.012,0.0,2.0
2026-02-05,0.999,1.998,0.0,2.0
2026-02-06,0.978,1.956,0.0,2.0
2026-02-09,0.997,1.994,0.0,2.0
2026-02-10,0.997,1.994,0.0,2.0
2026-02-11,0.987,1.974,0.0,2.0
2026-02-12,1.0,2.0,0.0,2.0
2026-02-13,1.007,2.014,0.0,2.0
2026-02-24,1.018,2.036,0.0,2.0
2026-02-25,1.032,2.064,0.0,2.0
2026-02-26,1.054,2.108,0.0,2.0
2026-02-27,1.055,2.11,0.0,2.0
2026-03-02,1.081,2.162,0.0,2.0
2026-03-03,1.0,2.0,0.0,2.0
2026-03-04,1.012,2.024,0.0,2.0
2026-03-05,1.016,2.032,0.0,2.0
2026-03-06,1.024,2.048,0.0,2.0
2026-03-09,1.001,2.002,0.0,2.0
2026-03-10,1.018,2.036,0.0,2.0
2026-03-11,1.002,2.004,0.0,2.0
2026-03-12,0.984,1.968,0.0,2.0
2026-03-13,0.951,1.902,0.0,2.0
2026-03-16,0.953,1.906,0.0,2.0
2026-03-17,0.929,1.858,0.0,2.0
2026-03-18,0.942,1.884,0.0,2.0
2026-03-19,0.915,1.83,0.0,2.0
2026-03-20,0.892,1.784,0.0,2.0
2026-03-23,0.854,1.708,0.0,2.0
2026-03-24,0.875,1.75,0.0,2.0
2026-03-25,0.89,1.78,0.0,2.0
2026-03-26,0.874,1.748,0.0,2.0
2026-03-27,0.88,1.76,0.0,2.0
2026-03-30,0.894,1.788,0.0,2.0
2026-03-31,0.888,1.776,0.0,2.0
2026-04-01,0.891,1.782,0.0,2.0
2026-04-02,0.875,1.75,0.0,2.0
2026-04-03,0.864,1.728,0.0,2.0
2026-04-07,0.86,1.72,0.0,2.0
2026-04-08,0.905,1.81,0.0,2.0
2026-04-09,0.899,1.798,0.0,2.0
2026-04-10,0.911,1.822,0.0,2.0
2026-04-13,0.92,1.84,0.0,2.0
2026-04-14,0.935,1.87,0.0,2.0
2026-04-15,0.932,1.864,0.0,2.0
2026-04-16,0.936,1.872,0.0,2.0
2026-04-17,0.947,1.894,0.0,2.0
2026-04-20,0.965,1.93,0.0,2.0
2026-04-21,0.955,1.91,0.0,2.0
2026-04-22,0.961,1.922,0.0,2.0
2026-04-23,0.955,1.91,0.0,2.0
2026-04-24,0.93,1.86,0.0,2.0
2026-04-27,0.929,1.858,0.0,2.0
2026-04-28,0.903,1.806,0.0,2.0
2026-04-29,0.904,1.808,0.0,2.0
2026-04-30,0.915,1.83,0.0,2.0
2026-05-06,0.94,1.88,0.0,2.0
2026-05-07,0.953,1.906,0.0,2.0
2026-05-08,0.972,1.944,0.0,2.0
2026-05-11,0.98,1.96,0.0,2.0
2026-05-12,0.973,1.946,0.0,2.0
2026-05-13,0.983,1.966,0.0,2.0
2026-05-14,0.942,1.884,0.0,2.0
2026-05-15,0.916,1.832,0.0,2.0
2026-05-18,0.919,1.838,0.0,2.0
2026-05-19,0.922,1.844,0.0,2.0
2026-05-20,0.915,1.83,0.0,2.0
2026-05-21,0.897,1.794,0.0,2.0
2026-05-22,0.91,1.82,0.0,2.0
2026-05-25,0.927,1.854,0.0,2.0
2026-05-26,0.905,1.81,0.0,2.0
2026-05-27,0.887,1.774,0.0,2.0
2026-05-28,0.902,1.804,0.0,2.0
2026-05-29,0.859,1.718,0.0,2.0
2026-06-01,0.85,1.7,0.0,2.0
2026-06-02,0.848,1.696,0.0,2.0
2026-06-03,0.852,1.704,0.0,2.0
2026-06-04,0.856,1.712,0.0,2.0
2026-06-05,0.854,1.708,0.0,2.0
2026-06-08,0.819,1.638,0.0,2.0
2026-06-09,0.829,1.658,0.0,2.0
2026-06-10,0.817,1.634,0.0,2.0
2026-06-11,0.819,1.638,0.0,2.0
2026-06-12,0.835,1.67,0.0,2.0
2026-06-15,0.85,1.7,0.0,2.0
2026-06-16,0.855,1.71,0.0,2.0
2026-06-17,0.865,1.73,0.0,2.0
2026-06-18,0.873,1.746,0.0,2.0
2026-06-22,0.877,1.754,0.0,2.0
2026-06-23,0.844,1.688,0.0,2.0
2026-06-24,0.849,1.698,0.0,2.0
2026-06-25,0.849,1.698,0.0,2.0
2026-06-26,0.839,1.678,0.0,2.0
2026-06-29,0.833,1.666,0.0,2.0
2026-06-30,0.865,1.73,0.0,2.0
2026-07-01,0.866,1.732,0.0,2.0
2026-07-02,0.841,1.682,0.0,2.0
2026-07-03,0.865,1.73,0.0,2.0
2026-07-06,0.843,1.686,0.0,2.0
2026-07-07,0.822,1.644,0.0,2.0
2026-07-08,0.8,1.6,0.0,2.0
2026-07-09,0.815,1.63,0.0,2.0
2026-07-10,0.821,1.642,0.0,2.0
2026-07-13,0.772,1.544,0.0,2.0
2026-07-14,0.761,1.522,0.0,2.0
2026-07-15,0.751,1.502,0.0,2.0
2026-07-16,0.739,1.478,0.0,2.0
2026-07-17,0.706,1.412,0.0,2.0
