date,close,total_return_proxy,cumulative_dividend,split_factor
2024-09-23,1.816,0.6409572,0.0,0.35295
2024-09-24,1.892,0.6677814,0.0,0.35295
2024-09-25,1.906,0.6727226999999999,0.0,0.35295
2024-09-26,1.997,0.70484115,0.0,0.35295
2024-09-27,2.163,0.7634308499999999,0.0,0.35295
2024-09-30,2.364,0.8343737999999999,0.0,0.35295
2024-10-08,2.536,0.8950812,0.0,0.35295
2024-10-09,2.329,0.8220205500000001,0.0,0.35295
2024-10-10,2.293,0.8093143500000001,0.0,0.35295
2024-10-11,2.204,0.7779018000000001,0.0,0.35295
2024-10-14,2.286,0.8068436999999999,0.0,0.35295
2024-10-15,2.237,0.78954915,0.0,0.35295
2024-10-16,2.246,0.7927257,0.0,0.35295
2024-10-17,2.236,0.7891962,0.0,0.35295
2024-10-18,2.339,0.8255500499999999,0.0,0.35295
2024-10-21,2.38,0.8400209999999999,0.0,0.35295
2024-10-22,2.391,0.84390345,0.0,0.35295
2024-10-23,2.4,0.8470799999999999,0.0,0.35295
2024-10-24,2.383,0.84107985,0.0,0.35295
2024-10-25,2.433,0.8587273499999999,0.0,0.35295
2024-10-28,2.475,0.87355125,0.0,0.35295
2024-10-29,2.433,0.8587273499999999,0.0,0.35295
2024-10-30,2.446,0.8633157,0.0,0.35295
2024-10-31,2.488,0.8781395999999999,0.0,0.35295
2024-11-01,2.414,0.8520213,0.0,0.35295
2024-11-04,2.465,0.8700217499999999,0.0,0.35295
2024-11-05,2.549,0.8996695499999999,0.0,0.35295
2024-11-06,2.561,0.9039049499999999,0.0,0.35295
2024-11-07,2.604,0.9190818,0.0,0.35295
2024-11-08,2.614,0.9226112999999999,0.0,0.35295
2024-11-11,2.668,0.9416706,0.0,0.35295
2024-11-12,2.635,0.9300232499999999,0.0,0.35295
2024-11-13,2.628,0.9275526,0.0,0.35295
2024-11-14,2.557,0.90249315,0.0,0.35295
2024-11-15,2.49,0.8788455000000001,0.0,0.35295
2024-11-18,2.432,0.8583744,0.0,0.35295
2024-11-19,2.49,0.8788455000000001,0.0,0.35295
2024-11-20,2.539,0.89614005,0.0,0.35295
2024-11-21,2.543,0.89755185,0.0,0.35295
2024-11-22,2.45,0.8647275,0.0,0.35295
2024-11-25,2.458,0.8675511,0.0,0.35295
2024-11-26,2.433,0.8587273499999999,0.0,0.35295
2024-11-27,2.489,0.8784925499999999,0.0,0.35295
2024-11-28,2.476,0.8739041999999999,0.0,0.35295
2024-11-29,2.517,0.8883751499999999,0.0,0.35295
2024-12-02,2.562,0.9042579,0.0,0.35295
2024-12-03,2.565,0.9053167499999999,0.0,0.35295
2024-12-04,2.526,0.8915517,0.0,0.35295
2024-12-05,2.554,0.9014342999999999,0.0,0.35295
2024-12-06,2.583,0.91166985,0.0,0.35295
2024-12-09,2.559,0.90319905,0.0,0.35295
2024-12-10,2.588,0.9134346,0.0,0.35295
2024-12-11,2.618,0.9240230999999999,0.0,0.35295
2024-12-12,2.639,0.9314350499999999,0.0,0.35295
2024-12-13,2.591,0.91449345,0.0,0.35295
2024-12-16,2.554,0.9014342999999999,0.0,0.35295
2024-12-17,2.502,0.8830808999999998,0.0,0.35295
2024-12-18,2.518,0.8887280999999999,0.0,0.35295
2024-12-19,2.527,0.89190465,0.0,0.35295
2024-12-20,2.549,0.8996695499999999,0.0,0.35295
2024-12-23,2.484,0.8767278,0.0,0.35295
2024-12-24,2.505,0.8841397499999999,0.0,0.35295
2024-12-25,2.484,0.8767278,0.0,0.35295
2024-12-26,2.504,0.8837868,0.0,0.35295
2024-12-27,2.512,0.8866104,0.0,0.35295
2024-12-30,2.502,0.8830808999999998,0.0,0.35295
2024-12-31,2.423,0.8551978499999999,0.0,0.35295
2025-01-02,2.359,0.83260905,0.0,0.35295
2025-01-03,2.293,0.8093143500000001,0.0,0.35295
2025-01-06,2.28,0.8047259999999999,0.0,0.35295
2025-01-07,2.314,0.8167263,0.0,0.35295
2025-01-08,2.302,0.8124909,0.0,0.35295
2025-01-09,2.313,0.81637335,0.0,0.35295
2025-01-10,2.262,0.7983728999999999,0.0,0.35295
2025-01-13,2.261,0.79801995,0.0,0.35295
2025-01-14,2.364,0.8343737999999999,0.0,0.35295
2025-01-15,2.349,0.82907955,0.0,0.35295
2025-01-16,2.36,0.8329619999999999,0.0,0.35295
2025-01-17,2.377,0.8389621499999999,0.0,0.35295
2025-01-20,2.39,0.8435505,0.0,0.35295
2025-01-21,2.407,0.84955065,0.0,0.35295
2025-01-22,2.385,0.8417857499999999,0.0,0.35295
2025-01-23,2.372,0.8371974,0.0,0.35295
2025-01-24,2.42,0.854139,0.0,0.35295
2025-01-27,2.377,0.8389621499999999,0.0,0.35295
2025-02-05,2.393,0.8446093499999999,0.0,0.35295
2025-02-06,2.458,0.8675511,0.0,0.35295
2025-02-07,2.494,0.8802573,0.0,0.35295
2025-02-10,2.524,0.8908458,0.0,0.35295
2025-02-11,2.519,0.88908105,0.0,0.35295
2025-02-12,2.556,0.9021402,0.0,0.35295
2025-02-13,2.533,0.89402235,0.0,0.35295
2025-02-14,2.542,0.8971988999999999,0.0,0.35295
2025-02-17,2.553,0.9010813499999999,0.0,0.35295
2025-02-18,2.501,0.8827279499999999,0.0,0.35295
2025-02-19,2.559,0.90319905,0.0,0.35295
2025-02-20,2.575,0.9088462500000001,0.0,0.35295
2025-02-21,2.629,0.92790555,0.0,0.35295
2025-02-24,2.624,0.9261408,0.0,0.35295
2025-02-25,2.617,0.92367015,0.0,0.35295
2025-02-26,2.653,0.93637635,0.0,0.35295
2025-02-27,2.64,0.9317880000000001,0.0,0.35295
2025-02-28,2.559,0.90319905,0.0,0.35295
2025-03-03,2.552,0.9007284,0.0,0.35295
2025-03-04,2.586,0.9127287,0.0,0.35295
2025-03-05,2.598,0.9169641,0.0,0.35295
2025-03-06,2.658,0.9381411,0.0,0.35295
2025-03-07,2.65,0.9353174999999999,0.0,0.35295
2025-03-10,2.65,0.9353174999999999,0.0,0.35295
2025-03-11,2.665,0.94061175,0.0,0.35295
2025-03-12,2.673,0.94343535,0.0,0.35295
2025-03-13,2.632,0.9289644,0.0,0.35295
2025-03-14,2.677,0.94484715,0.0,0.35295
2025-03-17,2.677,0.94484715,0.0,0.35295
2025-03-18,2.686,0.9480236999999999,0.0,0.35295
2025-03-19,2.671,0.9427294499999999,0.0,0.35295
2025-03-20,2.659,0.9384940499999999,0.0,0.35295
2025-03-21,2.608,0.9204936,0.0,0.35295
2025-03-24,2.587,0.9130816500000001,0.0,0.35295
2025-03-25,2.57,0.9070814999999999,0.0,0.35295
2025-03-26,2.572,0.9077874,0.0,0.35295
2025-03-27,2.576,0.9091992,0.0,0.35295
2025-03-28,2.55,0.9000225,0.0,0.35295
2025-03-31,2.535,0.89472825,0.0,0.35295
2025-04-01,2.544,0.8979048,0.0,0.35295
2025-04-02,2.553,0.9010813499999999,0.0,0.35295
2025-04-03,2.524,0.8908458,0.0,0.35295
2025-04-07,2.272,0.8019023999999999,0.0,0.35295
2025-04-08,2.25,0.7941374999999999,0.0,0.35295
2025-04-09,2.291,0.8086084499999999,0.0,0.35295
2025-04-10,2.352,0.8301383999999999,0.0,0.35295
2025-04-11,2.383,0.84107985,0.0,0.35295
2025-04-14,2.41,0.8506095,0.0,0.35295
2025-04-15,2.405,0.8488447499999999,0.0,0.35295
2025-04-16,2.375,0.8382562499999999,0.0,0.35295
2025-04-17,2.379,0.83966805,0.0,0.35295
2025-04-18,2.373,0.83755035,0.0,0.35295
2025-04-21,2.42,0.854139,0.0,0.35295
2025-04-22,2.42,0.854139,0.0,0.35295
2025-04-23,2.434,0.8590803,0.0,0.35295
2025-04-24,2.412,0.8513153999999999,0.0,0.35295
2025-04-25,2.417,0.8530801499999999,0.0,0.35295
2025-04-28,2.392,0.8442563999999999,0.0,0.35295
2025-04-29,2.403,0.84813885,0.0,0.35295
2025-04-30,2.422,0.8548449,0.0,0.35295
2025-05-06,2.482,0.8760219,0.0,0.35295
2025-05-07,2.486,0.8774337000000001,0.0,0.35295
2025-05-08,2.507,0.88484565,0.0,0.35295
2025-05-09,2.476,0.8739041999999999,0.0,0.35295
2025-05-12,2.513,0.8869633499999999,0.0,0.35295
2025-05-13,2.502,0.8830808999999998,0.0,0.35295
2025-05-14,2.508,0.8851986,0.0,0.35295
2025-05-15,2.47,0.8717865,0.0,0.35295
2025-05-16,2.47,0.8717865,0.0,0.35295
2025-05-19,2.482,0.8760219,0.0,0.35295
2025-05-20,2.503,0.88343385,0.0,0.35295
2025-05-21,2.497,0.88131615,0.0,0.35295
2025-05-22,2.473,0.87284535,0.0,0.35295
2025-05-23,2.44,0.8611979999999999,0.0,0.35295
2025-05-26,2.455,0.86649225,0.0,0.35295
2025-05-27,2.45,0.8647275,0.0,0.35295
2025-05-28,2.444,0.8626098,0.0,0.35295
2025-05-29,2.487,0.87778665,0.0,0.35295
2025-05-30,2.462,0.8689629,0.0,0.35295
2025-06-03,2.475,0.87355125,0.0,0.35295
2025-06-04,2.499,0.88202205,0.0,0.35295
2025-06-05,2.519,0.88908105,0.0,0.35295
2025-06-06,2.516,0.8880222,0.0,0.35295
2025-06-09,2.542,0.8971988999999999,0.0,0.35295
2025-06-10,2.514,0.8873162999999998,0.0,0.35295
2025-06-11,2.527,0.89190465,0.0,0.35295
2025-06-12,2.529,0.8926105499999999,0.0,0.35295
2025-06-13,2.497,0.88131615,0.0,0.35295
2025-06-16,2.512,0.8866104,0.0,0.35295
2025-06-17,2.51,0.8859044999999999,0.0,0.35295
2025-06-18,2.508,0.8851986,0.0,0.35295
2025-06-19,2.48,0.875316,0.0,0.35295
2025-06-20,2.456,0.8668452,0.0,0.35295
2025-06-23,2.485,0.87708075,0.0,0.35295
2025-06-24,2.534,0.8943752999999999,0.0,0.35295
2025-06-25,2.571,0.90743445,0.0,0.35295
2025-06-26,2.56,0.903552,0.0,0.35295
2025-06-27,2.568,0.9063756,0.0,0.35295
2025-06-30,2.603,0.91872885,0.0,0.35295
2025-07-01,2.61,0.9211995,0.0,0.35295
2025-07-02,2.585,0.9123757499999999,0.0,0.35295
2025-07-03,2.598,0.9169641,0.0,0.35295
2025-07-04,2.588,0.9134346,0.0,0.35295
2025-07-07,2.59,0.9141404999999999,0.0,0.35295
2025-07-08,2.626,0.9268466999999999,0.0,0.35295
2025-07-09,2.62,0.924729,0.0,0.35295
2025-07-10,2.624,0.9261408,0.0,0.35295
2025-07-11,2.648,0.9346116,0.0,0.35295
2025-07-14,2.648,0.9346116,0.0,0.35295
2025-07-15,2.64,0.9317880000000001,0.0,0.35295
2025-07-16,2.647,0.9342586499999999,0.0,0.35295
2025-07-17,2.681,0.9462589499999999,0.0,0.35295
2025-07-18,2.686,0.9480236999999999,0.0,0.35295
2025-07-21,2.708,0.9557886,0.0,0.35295
2025-07-22,2.723,0.9610828499999999,0.0,0.35295
2025-07-23,2.715,0.9582592499999999,0.0,0.35295
2025-07-24,2.752,0.9713183999999999,0.0,0.35295
2025-07-25,2.75,0.9706125,0.0,0.35295
2025-07-28,2.758,0.9734360999999999,0.0,0.35295
2025-07-29,2.78,0.9812009999999999,0.0,0.35295
2025-07-30,2.757,0.97308315,0.0,0.35295
2025-07-31,2.735,0.9653182499999999,0.0,0.35295
2025-08-01,2.735,0.9653182499999999,0.0,0.35295
2025-08-04,2.769,0.97731855,0.0,0.35295
2025-08-05,2.785,0.98296575,0.0,0.35295
2025-08-06,2.816,0.9939071999999999,0.0,0.35295
2025-08-07,2.814,0.9932013,0.0,0.35295
2025-08-08,2.808,0.9910836,0.0,0.35295
2025-08-11,2.848,1.0052016,0.0,0.35295
2025-08-12,2.861,1.00978995,0.0,0.35295
2025-08-13,2.901,1.02390795,0.0,0.35295
2025-08-14,2.87,1.0129665,0.0,0.35295
2025-08-15,2.926,1.0327317,0.0,0.35295
2025-08-18,2.968,1.0475556,0.0,0.35295
2025-08-19,2.973,1.04932035,0.0,0.35295
2025-08-20,3.004,1.0602618,0.0,0.35295
2025-08-21,2.98,1.051791,0.0,0.35295
2025-08-22,3.026,1.0680266999999999,0.0,0.35295
2025-08-25,3.072,1.0842624,0.0,0.35295
2025-08-26,3.067,1.08249765,0.0,0.35295
2025-08-27,3.017,1.0648501499999998,0.0,0.35295
2025-08-28,3.056,1.0786152,0.0,0.35295
2025-08-29,3.052,1.0772034,0.0,0.35295
2025-09-01,3.076,1.0856742,0.0,0.35295
2025-09-02,3.001,1.05920295,0.0,0.35295
2025-09-03,2.955,1.04296725,0.0,0.35295
2025-09-04,2.889,1.01967255,0.0,0.35295
2025-09-05,2.975,1.05002625,0.0,0.35295
2025-09-08,3.0,1.05885,0.0,0.35295
2025-09-09,2.966,1.0468497,0.0,0.35295
2025-09-10,2.963,1.04579085,0.0,0.35295
2025-09-11,3.045,1.07473275,0.0,0.35295
2025-09-12,3.05,1.0764974999999999,0.0,0.35295
2025-09-15,3.042,1.0736739,0.0,0.35295
2025-09-16,3.075,1.08532125,0.0,0.35295
2025-09-17,3.106,1.0962626999999998,0.0,0.35295
2025-09-18,3.065,1.0817917499999998,0.0,0.35295
2025-09-19,3.056,1.0786152,0.0,0.35295
2025-09-22,3.077,1.08602715,0.0,0.35295
2025-09-23,3.042,1.0736739,0.0,0.35295
2025-09-24,3.091,1.09096845,0.0,0.35295
2025-09-25,3.083,1.08814485,0.0,0.35295
2025-09-26,3.044,1.0743798,0.0,0.35295
2025-09-29,3.084,1.0884978,0.0,0.35295
2025-09-30,3.112,1.0983804,0.0,0.35295
2025-10-09,3.139,1.1079100499999999,0.0,0.35295
2025-10-10,3.095,1.09238025,0.0,0.35295
2025-10-13,3.088,1.0899096,0.0,0.35295
2025-10-14,3.03,1.0694385,0.0,0.35295
2025-10-15,3.073,1.08461535,0.0,0.35295
2025-10-16,3.054,1.0779093,0.0,0.35295
2025-10-17,2.959,1.04437905,0.0,0.35295
2025-10-20,2.975,1.05002625,0.0,0.35295
2025-10-21,3.018,1.0652031,0.0,0.35295
2025-10-22,3.004,1.0602618,0.0,0.35295
2025-10-23,3.007,1.06132065,0.0,0.35295
2025-10-24,3.054,1.0779093,0.0,0.35295
2025-10-27,3.082,1.0877918999999998,0.0,0.35295
2025-10-28,3.078,1.0863801,0.0,0.35295
2025-10-29,3.111,1.09802745,0.0,0.35295
2025-10-30,3.084,1.0884978,0.0,0.35295
2025-10-31,3.083,1.08814485,0.0,0.35295
2025-11-03,3.1,1.094145,0.0,0.35295
2025-11-04,3.058,1.0793210999999998,0.0,0.35295
2025-11-05,3.067,1.08249765,0.0,0.35295
2025-11-06,3.103,1.09520385,0.0,0.35295
2025-11-07,3.102,1.0948509,0.0,0.35295
2025-11-10,3.107,1.09661565,0.0,0.35295
2025-11-11,3.098,1.0934390999999999,0.0,0.35295
2025-11-12,3.083,1.08814485,0.0,0.35295
2025-11-13,3.122,1.1019098999999999,0.0,0.35295
2025-11-14,3.085,1.08885075,0.0,0.35295
2025-11-17,3.095,1.09238025,0.0,0.35295
2025-11-18,3.066,1.0821447,0.0,0.35295
2025-11-19,3.04,1.072968,0.0,0.35295
2025-11-20,3.02,1.065909,0.0,0.35295
2025-11-21,2.917,1.02955515,0.0,0.35295
2025-11-24,2.941,1.03802595,0.0,0.35295
2025-11-25,2.977,1.05073215,0.0,0.35295
2025-11-26,2.989,1.05496755,0.0,0.35295
2025-11-27,2.983,1.05284985,0.0,0.35295
2025-11-28,3.014,1.0637912999999999,0.0,0.35295
2025-12-01,3.033,1.07049735,0.0,0.35295
2025-12-02,3.006,1.0609677,0.0,0.35295
2025-12-03,2.983,1.05284985,0.0,0.35295
2025-12-04,2.986,1.0539087,0.0,0.35295
2025-12-05,3.024,1.0673208,0.0,0.35295
2025-12-08,3.052,1.0772034,0.0,0.35295
2025-12-09,3.033,1.07049735,0.0,0.35295
2025-12-10,3.044,1.0743798,0.0,0.35295
2025-12-11,3.014,1.0637912999999999,0.0,0.35295
2025-12-12,3.033,1.07049735,0.0,0.35295
2025-12-15,3.007,1.06132065,0.0,0.35295
2025-12-16,2.954,1.0426143,0.0,0.35295
2025-12-17,2.999,1.05849705,0.0,0.35295
2025-12-18,2.989,1.05496755,0.0,0.35295
2025-12-19,3.012,1.0630854,0.0,0.35295
2025-12-22,3.046,1.0750856999999998,0.0,0.35295
2025-12-23,3.037,1.07190915,0.0,0.35295
2025-12-24,3.085,1.08885075,0.0,0.35295
2025-12-25,3.114,1.0990863,0.0,0.35295
2025-12-26,3.126,1.1033217,0.0,0.35295
2025-12-29,3.119,1.10085105,0.0,0.35295
2025-12-30,3.125,1.10296875,0.0,0.35295
2025-12-31,3.129,1.10438055,0.0,0.35295
2026-01-05,3.193,1.12696935,0.0,0.35295
2026-01-06,3.237,1.14249915,0.0,0.35295
2026-01-07,3.246,1.1456757,0.0,0.35295
2026-01-08,3.277,1.15661715,0.0,0.35295
2026-01-09,3.356,1.1845002,0.0,0.35295
2026-01-12,3.449,1.2173245499999998,0.0,0.35295
2026-01-13,3.381,1.19332395,0.0,0.35295
2026-01-14,3.389,1.1961475499999998,0.0,0.35295
2026-01-15,3.391,1.1968534499999999,0.0,0.35295
2026-01-16,3.383,1.19402985,0.0,0.35295
2026-01-19,3.394,1.1979123,0.0,0.35295
2026-01-20,3.36,1.1859119999999999,0.0,0.35295
2026-01-21,3.39,1.1965005,0.0,0.35295
2026-01-22,3.417,1.20603015,0.0,0.35295
2026-01-23,3.499,1.23497205,0.0,0.35295
2026-01-26,3.432,1.2113243999999999,0.0,0.35295
2026-01-27,3.445,1.21591275,0.0,0.35295
2026-01-28,3.454,1.2190893,0.0,0.35295
2026-01-29,3.428,1.2099126,0.0,0.35295
2026-01-30,3.396,1.1986181999999999,0.0,0.35295
2026-02-02,3.261,1.15096995,0.0,0.35295
2026-02-03,3.37,1.1894415,0.0,0.35295
2026-02-04,3.374,1.1908533,0.0,0.35295
2026-02-05,3.313,1.16932335,0.0,0.35295
2026-02-06,3.302,1.1654409,0.0,0.35295
2026-02-09,3.386,1.1950887,0.0,0.35295
2026-02-10,3.387,1.19544165,0.0,0.35295
2026-02-11,3.388,1.1957946,0.0,0.35295
2026-02-12,3.423,1.20814785,0.0,0.35295
2026-02-13,3.369,1.1890885500000001,0.0,0.35295
2026-02-24,3.41,1.2035595,0.0,0.35295
2026-02-25,3.458,1.2205011000000001,0.0,0.35295
2026-02-26,3.485,1.2300307499999998,0.0,0.35295
2026-02-27,3.517,1.24132515,0.0,0.35295
2026-03-02,3.481,1.22861895,0.0,0.35295
2026-03-03,3.349,1.18202955,0.0,0.35295
2026-03-04,3.325,1.17355875,0.0,0.35295
2026-03-05,3.356,1.1845002,0.0,0.35295
2026-03-06,3.386,1.1950887,0.0,0.35295
2026-03-09,3.372,1.1901473999999999,0.0,0.35295
2026-03-10,3.43,1.2106185,0.0,0.35295
2026-03-11,3.432,1.2113243999999999,0.0,0.35295
2026-03-12,3.422,1.2077949000000001,0.0,0.35295
2026-03-13,3.377,1.1919121499999998,0.0,0.35295
2026-03-16,3.37,1.1894415,0.0,0.35295
2026-03-17,3.295,1.1629702499999999,0.0,0.35295
2026-03-18,3.326,1.1739117,0.0,0.35295
2026-03-19,3.254,1.1484993,0.0,0.35295
2026-03-20,3.193,1.12696935,0.0,0.35295
2026-03-23,3.054,1.0779093,0.0,0.35295
2026-03-24,3.124,1.1026158,0.0,0.35295
2026-03-25,3.188,1.1252046,0.0,0.35295
2026-03-26,3.144,1.1096748,0.0,0.35295
2026-03-27,3.185,1.12414575,0.0,0.35295
2026-03-30,3.191,1.12626345,0.0,0.35295
2026-03-31,3.131,1.10508645,0.0,0.35295
2026-04-01,3.187,1.1248516499999999,0.0,0.35295
2026-04-02,3.136,1.1068512,0.0,0.35295
2026-04-03,3.1,1.094145,0.0,0.35295
2026-04-07,3.126,1.1033217,0.0,0.35295
2026-04-08,3.27,1.1541465,0.0,0.35295
2026-04-09,3.255,1.14885225,0.0,0.35295
2026-04-10,3.285,1.15944075,0.0,0.35295
2026-04-13,3.296,1.1633231999999998,0.0,0.35295
2026-04-14,3.346,1.1809707,0.0,0.35295
2026-04-15,3.33,1.1753235,0.0,0.35295
2026-04-16,3.384,1.1943827999999999,0.0,0.35295
2026-04-17,3.417,1.20603015,0.0,0.35295
2026-04-20,3.431,1.21097145,0.0,0.35295
2026-04-21,3.433,1.21167735,0.0,0.35295
2026-04-22,3.49,1.2317955,0.0,0.35295
2026-04-23,3.442,1.2148539,0.0,0.35295
2026-04-24,3.412,1.2042654,0.0,0.35295
2026-04-27,3.427,1.2095596499999999,0.0,0.35295
2026-04-28,3.383,1.19402985,0.0,0.35295
2026-04-29,3.435,1.21238325,0.0,0.35295
2026-04-30,3.447,1.21661865,0.0,0.35295
2026-05-06,3.529,1.24556055,0.0,0.35295
2026-05-07,3.583,1.26461985,0.0,0.35295
2026-05-08,3.594,1.2685023,0.0,0.35295
2026-05-11,3.642,1.2854439,0.0,0.35295
2026-05-12,3.625,1.27944375,0.0,0.35295
2026-05-13,3.685,1.30062075,0.0,0.35295
2026-05-14,3.619,1.27732605,0.0,0.35295
2026-05-15,3.578,1.2628551,0.0,0.35295
2026-05-18,3.59,1.2670905,0.0,0.35295
2026-05-19,3.623,1.27873785,0.0,0.35295
2026-05-20,3.628,1.2805026,0.0,0.35295
2026-05-21,3.513,1.23991335,0.0,0.35295
2026-05-22,3.579,1.26320805,0.0,0.35295
2026-05-25,3.618,1.2769731,0.0,0.35295
2026-05-26,3.58,1.263561,0.0,0.35295
2026-05-27,3.514,1.2402662999999998,0.0,0.35295
2026-05-28,3.555,1.25473725,0.0,0.35295
2026-05-29,3.469,1.22438355,0.0,0.35295
2026-06-01,3.446,1.2162657000000001,0.0,0.35295
2026-06-02,3.456,1.2197951999999999,0.0,0.35295
2026-06-03,3.475,1.2265012499999999,0.0,0.35295
2026-06-04,3.47,1.2247365000000001,0.0,0.35295
2026-06-05,3.442,1.2148539,0.0,0.35295
2026-06-08,3.339,1.17850005,0.0,0.35295
2026-06-09,3.427,1.2095596499999999,0.0,0.35295
2026-06-10,3.382,1.1936769,0.0,0.35295
2026-06-11,3.37,1.1894415,0.0,0.35295
2026-06-12,3.394,1.1979123,0.0,0.35295
2026-06-15,3.521,1.2427369499999998,0.0,0.35295
2026-06-16,3.576,1.2621492,0.0,0.35295
2026-06-17,3.603,1.27167885,0.0,0.35295
2026-06-18,3.634,1.2826202999999998,0.0,0.35295
2026-06-22,3.664,1.2932088,0.0,0.35295
2026-06-23,3.595,1.26885525,0.0,0.35295
2026-06-24,3.648,1.2875616,0.0,0.35295
2026-06-25,3.663,1.2928558499999998,0.0,0.35295
2026-06-26,3.574,1.2614432999999998,0.0,0.35295
2026-06-29,3.572,1.2607374,0.0,0.35295
2026-06-30,3.65,1.2882675,0.0,0.35295
2026-07-01,3.668,1.2946206,0.0,0.35295
2026-07-02,3.572,1.2607374,0.0,0.35295
2026-07-03,3.575,1.26179625,0.0,0.35295
2026-07-06,3.515,1.24061925,0.0,0.35295
2026-07-07,3.444,1.2155597999999999,0.0,0.35295
2026-07-08,3.372,1.1901473999999999,0.0,0.35295
2026-07-09,3.437,1.2130891499999998,0.0,0.35295
2026-07-10,3.4,1.20003,0.0,0.35295
2026-07-13,3.227,1.13896965,0.0,0.35295
2026-07-14,3.279,1.15732305,0.0,0.35295
2026-07-15,3.244,1.1449698,0.0,0.35295
2026-07-16,3.167,1.11779265,0.0,0.35295
2026-07-17,2.977,1.05073215,0.0,0.35295
