date,close,total_return_proxy,cumulative_dividend,split_factor
2019-06-19,1.355,1.355,0.0,1.0
2019-06-20,1.365,1.365,0.0,1.0
2019-06-21,1.383,1.383,0.0,1.0
2019-06-24,1.372,1.372,0.0,1.0
2019-06-25,1.353,1.353,0.0,1.0
2019-06-26,1.38,1.38,0.0,1.0
2019-06-27,1.389,1.389,0.0,1.0
2019-06-28,1.371,1.371,0.0,1.0
2019-07-01,1.399,1.399,0.0,1.0
2019-07-02,1.409,1.409,0.0,1.0
2019-07-03,1.4,1.4,0.0,1.0
2019-07-04,1.4,1.4,0.0,1.0
2019-07-05,1.398,1.398,0.0,1.0
2019-07-08,1.399,1.399,0.0,1.0
2019-07-09,1.38,1.38,0.0,1.0
2019-07-10,1.35,1.35,0.0,1.0
2019-07-11,1.355,1.355,0.0,1.0
2019-07-12,1.352,1.352,0.0,1.0
2019-07-15,1.378,1.378,0.0,1.0
2019-07-16,1.374,1.374,0.0,1.0
2019-07-18,1.349,1.349,0.0,1.0
2019-07-19,1.355,1.355,0.0,1.0
2019-07-22,1.353,1.353,0.0,1.0
2019-07-23,1.353,1.353,0.0,1.0
2019-07-24,1.375,1.375,0.0,1.0
2019-07-25,1.361,1.361,0.0,1.0
2019-07-26,1.365,1.365,0.0,1.0
2019-07-29,1.389,1.389,0.0,1.0
2019-07-30,1.388,1.388,0.0,1.0
2019-08-01,1.369,1.369,0.0,1.0
2019-08-02,1.359,1.359,0.0,1.0
2019-08-05,1.351,1.351,0.0,1.0
2019-08-06,1.375,1.375,0.0,1.0
2019-08-07,1.37,1.37,0.0,1.0
2019-08-08,1.399,1.399,0.0,1.0
2019-08-12,1.361,1.361,0.0,1.0
2019-08-13,1.315,1.315,0.0,1.0
2019-08-14,1.32,1.32,0.0,1.0
2019-08-15,1.326,1.326,0.0,1.0
2019-08-16,1.34,1.34,0.0,1.0
2019-08-19,1.369,1.369,0.0,1.0
2019-08-20,1.361,1.361,0.0,1.0
2019-08-21,1.36,1.36,0.0,1.0
2019-08-22,1.366,1.366,0.0,1.0
2019-08-23,1.36,1.36,0.0,1.0
2019-08-26,1.428,1.428,0.0,1.0
2019-08-27,1.4,1.4,0.0,1.0
2019-08-28,1.386,1.386,0.0,1.0
2019-08-29,1.398,1.398,0.0,1.0
2019-08-30,1.38,1.38,0.0,1.0
2019-09-02,1.401,1.401,0.0,1.0
2019-09-03,1.411,1.411,0.0,1.0
2019-09-04,1.411,1.411,0.0,1.0
2019-09-05,1.416,1.416,0.0,1.0
2019-09-06,1.428,1.428,0.0,1.0
2019-09-09,1.452,1.452,0.0,1.0
2019-09-10,1.449,1.449,0.0,1.0
2019-09-11,1.444,1.444,0.0,1.0
2019-09-12,1.454,1.454,0.0,1.0
2019-09-16,1.457,1.457,0.0,1.0
2019-09-17,1.434,1.434,0.0,1.0
2019-09-18,1.435,1.435,0.0,1.0
2019-09-19,1.433,1.433,0.0,1.0
2019-09-20,1.44,1.44,0.0,1.0
2019-09-23,1.432,1.432,0.0,1.0
2019-09-24,1.441,1.441,0.0,1.0
2019-09-25,1.425,1.425,0.0,1.0
2019-09-26,1.383,1.383,0.0,1.0
2019-09-27,1.395,1.395,0.0,1.0
2019-09-30,1.398,1.398,0.0,1.0
2019-10-08,1.381,1.381,0.0,1.0
2019-10-09,1.377,1.377,0.0,1.0
2019-10-10,1.394,1.394,0.0,1.0
2019-10-11,1.4,1.4,0.0,1.0
2019-10-14,1.415,1.415,0.0,1.0
2019-10-15,1.403,1.403,0.0,1.0
2019-10-16,1.41,1.41,0.0,1.0
2019-10-17,1.402,1.402,0.0,1.0
2019-10-18,1.382,1.382,0.0,1.0
2019-10-21,1.381,1.381,0.0,1.0
2019-10-22,1.393,1.393,0.0,1.0
2019-10-23,1.383,1.383,0.0,1.0
2019-10-24,1.384,1.384,0.0,1.0
2019-10-25,1.393,1.393,0.0,1.0
2019-10-28,1.41,1.41,0.0,1.0
2019-10-29,1.397,1.397,0.0,1.0
2019-10-30,1.387,1.387,0.0,1.0
2019-10-31,1.409,1.409,0.0,1.0
2019-11-01,1.399,1.399,0.0,1.0
2019-11-04,1.394,1.394,0.0,1.0
2019-11-05,1.397,1.397,0.0,1.0
2019-11-06,1.392,1.392,0.0,1.0
2019-11-07,1.4,1.4,0.0,1.0
2019-11-08,1.393,1.393,0.0,1.0
2019-11-11,1.378,1.378,0.0,1.0
2019-11-12,1.377,1.377,0.0,1.0
2019-11-13,1.369,1.369,0.0,1.0
2019-11-14,1.373,1.373,0.0,1.0
2019-11-15,1.363,1.363,0.0,1.0
2019-11-18,1.363,1.363,0.0,1.0
2019-11-19,1.373,1.373,0.0,1.0
2019-11-20,1.376,1.376,0.0,1.0
2019-11-21,1.381,1.381,0.0,1.0
2019-11-22,1.362,1.362,0.0,1.0
2019-11-25,1.366,1.366,0.0,1.0
2019-11-26,1.373,1.373,0.0,1.0
2019-11-27,1.367,1.367,0.0,1.0
2019-11-28,1.37,1.37,0.0,1.0
2019-11-29,1.364,1.364,0.0,1.0
2019-12-02,1.377,1.377,0.0,1.0
2019-12-03,1.38,1.38,0.0,1.0
2019-12-04,1.372,1.372,0.0,1.0
2019-12-05,1.367,1.367,0.0,1.0
2019-12-06,1.389,1.389,0.0,1.0
2019-12-09,1.398,1.398,0.0,1.0
2019-12-10,1.4,1.4,0.0,1.0
2019-12-11,1.387,1.387,0.0,1.0
2019-12-12,1.392,1.392,0.0,1.0
2019-12-13,1.409,1.409,0.0,1.0
2019-12-16,1.419,1.419,0.0,1.0
2019-12-17,1.446,1.446,0.0,1.0
2019-12-18,1.442,1.442,0.0,1.0
2019-12-19,1.454,1.454,0.0,1.0
2019-12-20,1.45,1.45,0.0,1.0
2019-12-23,1.42,1.42,0.0,1.0
2019-12-24,1.438,1.438,0.0,1.0
2019-12-25,1.426,1.426,0.0,1.0
2019-12-26,1.441,1.441,0.0,1.0
2019-12-27,1.436,1.436,0.0,1.0
2019-12-30,1.45,1.45,0.0,1.0
2019-12-31,1.46,1.46,0.0,1.0
2020-01-02,1.475,1.475,0.0,1.0
2020-01-03,1.479,1.479,0.0,1.0
2020-01-06,1.5,1.5,0.0,1.0
2020-01-07,1.52,1.52,0.0,1.0
2020-01-08,1.5,1.5,0.0,1.0
2020-01-09,1.515,1.515,0.0,1.0
2020-01-10,1.528,1.528,0.0,1.0
2020-01-13,1.538,1.538,0.0,1.0
2020-01-14,1.545,1.545,0.0,1.0
2020-01-15,1.518,1.518,0.0,1.0
2020-01-16,1.521,1.521,0.0,1.0
2020-01-17,1.539,1.539,0.0,1.0
2020-01-20,1.535,1.535,0.0,1.0
2020-01-21,1.52,1.52,0.0,1.0
2020-01-22,1.546,1.546,0.0,1.0
2020-01-23,1.549,1.549,0.0,1.0
2020-02-03,1.394,1.394,0.0,1.0
2020-02-04,1.438,1.438,0.0,1.0
2020-02-05,1.452,1.452,0.0,1.0
2020-02-06,1.456,1.456,0.0,1.0
2020-02-07,1.489,1.489,0.0,1.0
2020-02-10,1.473,1.473,0.0,1.0
2020-02-11,1.48,1.48,0.0,1.0
2020-02-12,1.51,1.51,0.0,1.0
2020-02-13,1.501,1.501,0.0,1.0
2020-02-14,1.492,1.492,0.0,1.0
2020-02-17,1.554,1.554,0.0,1.0
2020-02-18,1.551,1.551,0.0,1.0
2020-02-19,1.55,1.55,0.0,1.0
2020-02-20,1.58,1.58,0.0,1.0
2020-02-21,1.586,1.586,0.0,1.0
2020-02-24,1.62,1.62,0.0,1.0
2020-02-25,1.617,1.617,0.0,1.0
2020-02-26,1.592,1.592,0.0,1.0
2020-02-27,1.581,1.581,0.0,1.0
2020-02-28,1.543,1.543,0.0,1.0
2020-03-02,1.563,1.563,0.0,1.0
2020-03-03,1.585,1.585,0.0,1.0
2020-03-04,1.559,1.559,0.0,1.0
2020-03-05,1.603,1.603,0.0,1.0
2020-03-06,1.592,1.592,0.0,1.0
2020-03-09,1.549,1.549,0.0,1.0
2020-03-10,1.55,1.55,0.0,1.0
2020-03-11,1.56,1.56,0.0,1.0
2020-03-12,1.519,1.519,0.0,1.0
2020-03-13,1.509,1.509,0.0,1.0
2020-03-16,1.452,1.452,0.0,1.0
2020-03-17,1.478,1.478,0.0,1.0
2020-03-18,1.47,1.47,0.0,1.0
2020-03-19,1.423,1.423,0.0,1.0
2020-03-20,1.445,1.445,0.0,1.0
2020-03-23,1.394,1.394,0.0,1.0
2020-03-24,1.402,1.402,0.0,1.0
2020-03-25,1.439,1.439,0.0,1.0
2020-03-26,1.427,1.427,0.0,1.0
2020-03-27,1.423,1.423,0.0,1.0
2020-03-30,1.394,1.394,0.0,1.0
2020-03-31,1.4,1.4,0.0,1.0
2020-04-01,1.397,1.397,0.0,1.0
2020-04-02,1.414,1.414,0.0,1.0
2020-04-03,1.425,1.425,0.0,1.0
2020-04-07,1.462,1.462,0.0,1.0
2020-04-08,1.467,1.467,0.0,1.0
2020-04-09,1.48,1.48,0.0,1.0
2020-04-10,1.474,1.474,0.0,1.0
2020-04-13,1.449,1.449,0.0,1.0
2020-04-14,1.464,1.464,0.0,1.0
2020-04-15,1.456,1.456,0.0,1.0
2020-04-16,1.475,1.475,0.0,1.0
2020-04-17,1.486,1.486,0.0,1.0
2020-04-20,1.495,1.495,0.0,1.0
2020-04-21,1.483,1.483,0.0,1.0
2020-04-22,1.483,1.483,0.0,1.0
2020-04-23,1.482,1.482,0.0,1.0
2020-04-24,1.471,1.471,0.0,1.0
2020-04-27,1.475,1.475,0.0,1.0
2020-04-28,1.462,1.462,0.0,1.0
2020-04-29,1.445,1.445,0.0,1.0
2020-04-30,1.488,1.488,0.0,1.0
2020-05-06,1.512,1.512,0.0,1.0
2020-05-07,1.512,1.512,0.0,1.0
2020-05-08,1.531,1.531,0.0,1.0
2020-05-11,1.535,1.535,0.0,1.0
2020-05-12,1.537,1.537,0.0,1.0
2020-05-13,1.55,1.55,0.0,1.0
2020-05-14,1.539,1.539,0.0,1.0
2020-05-15,1.522,1.522,0.0,1.0
2020-05-18,1.519,1.519,0.0,1.0
2020-05-19,1.525,1.525,0.0,1.0
2020-05-20,1.554,1.554,0.0,1.0
2020-05-21,1.514,1.514,0.0,1.0
2020-05-22,1.514,1.514,0.0,1.0
2020-05-25,1.485,1.485,0.0,1.0
2020-05-26,1.535,1.535,0.0,1.0
2020-05-27,1.5,1.5,0.0,1.0
2020-05-28,1.496,1.496,0.0,1.0
2020-05-29,1.5,1.5,0.0,1.0
2020-06-01,1.548,1.548,0.0,1.0
2020-06-02,1.55,1.55,0.0,1.0
2020-06-03,1.54,1.54,0.0,1.0
2020-06-04,1.558,1.558,0.0,1.0
2020-06-05,1.55,1.55,0.0,1.0
2020-06-08,1.563,1.563,0.0,1.0
2020-06-09,1.563,1.563,0.0,1.0
2020-06-10,1.565,1.565,0.0,1.0
2020-06-11,1.565,1.565,0.0,1.0
2020-06-12,1.562,1.562,0.0,1.0
2020-06-15,1.568,1.568,0.0,1.0
2020-06-16,1.585,1.585,0.0,1.0
2020-06-17,1.59,1.59,0.0,1.0
2020-06-18,1.601,1.601,0.0,1.0
2020-06-19,1.597,1.597,0.0,1.0
2020-06-22,1.615,1.615,0.0,1.0
2020-06-23,1.62,1.62,0.0,1.0
2020-06-24,1.618,1.618,0.0,1.0
2020-06-29,1.611,1.611,0.0,1.0
2020-06-30,1.624,1.624,0.0,1.0
2020-07-01,1.628,1.628,0.0,1.0
2020-07-02,1.67,1.67,0.0,1.0
2020-07-03,1.68,1.68,0.0,1.0
2020-07-06,1.74,1.74,0.0,1.0
2020-07-07,1.792,1.792,0.0,1.0
2020-07-08,1.797,1.797,0.0,1.0
2020-07-09,1.918,1.918,0.0,1.0
2020-07-10,1.92,1.92,0.0,1.0
2020-07-13,1.952,1.952,0.0,1.0
2020-07-14,1.917,1.917,0.0,1.0
2020-07-15,1.855,1.855,0.0,1.0
2020-07-16,1.766,1.766,0.0,1.0
2020-07-17,1.781,1.781,0.0,1.0
2020-07-20,1.823,1.823,0.0,1.0
2020-07-21,1.837,1.837,0.0,1.0
2020-07-22,1.85,1.85,0.0,1.0
2020-07-23,1.85,1.85,0.0,1.0
2020-07-24,1.788,1.788,0.0,1.0
2020-07-27,1.783,1.783,0.0,1.0
2020-07-28,1.766,1.766,0.0,1.0
2020-07-29,1.825,1.825,0.0,1.0
2020-07-30,1.825,1.825,0.0,1.0
2020-07-31,1.839,1.839,0.0,1.0
2020-08-03,1.878,1.878,0.0,1.0
2020-08-04,1.872,1.872,0.0,1.0
2020-08-05,1.88,1.88,0.0,1.0
2020-08-06,1.888,1.888,0.0,1.0
2020-08-07,1.871,1.871,0.0,1.0
2020-08-10,1.887,1.887,0.0,1.0
2020-08-11,1.861,1.861,0.0,1.0
2020-08-12,1.84,1.84,0.0,1.0
2020-08-13,1.844,1.844,0.0,1.0
2020-08-14,1.869,1.869,0.0,1.0
2020-08-17,1.893,1.893,0.0,1.0
2020-08-18,1.902,1.902,0.0,1.0
2020-08-19,1.888,1.888,0.0,1.0
2020-08-20,1.876,1.876,0.0,1.0
2020-08-21,1.868,1.868,0.0,1.0
2020-08-24,1.897,1.897,0.0,1.0
2020-08-25,1.9,1.9,0.0,1.0
2020-08-26,1.852,1.852,0.0,1.0
2020-08-27,1.871,1.871,0.0,1.0
2020-08-28,1.899,1.899,0.0,1.0
2020-08-31,1.897,1.897,0.0,1.0
2020-09-01,1.917,1.917,0.0,1.0
2020-09-02,1.927,1.927,0.0,1.0
2020-09-03,1.902,1.902,0.0,1.0
2020-09-04,1.903,1.903,0.0,1.0
2020-09-07,1.871,1.871,0.0,1.0
2020-09-08,1.885,1.885,0.0,1.0
2020-09-09,1.835,1.835,0.0,1.0
2020-09-10,1.97,1.97,0.0,1.0
2020-09-11,1.898,1.898,0.0,1.0
2020-09-14,1.897,1.897,0.0,1.0
2020-09-15,1.871,1.871,0.0,1.0
2020-09-16,1.836,1.836,0.0,1.0
2020-09-17,1.853,1.853,0.0,1.0
2020-09-18,1.861,1.861,0.0,1.0
2020-09-21,1.866,1.866,0.0,1.0
2020-09-22,1.853,1.853,0.0,1.0
2020-09-23,1.906,1.906,0.0,1.0
2020-09-24,1.875,1.875,0.0,1.0
2020-09-25,1.857,1.857,0.0,1.0
2020-09-28,1.873,1.873,0.0,1.0
2020-09-29,1.867,1.867,0.0,1.0
2020-09-30,1.875,1.875,0.0,1.0
2020-10-09,1.855,1.855,0.0,1.0
2020-10-12,1.898,1.898,0.0,1.0
2020-10-13,1.905,1.905,0.0,1.0
2020-10-14,1.888,1.888,0.0,1.0
2020-10-15,1.905,1.905,0.0,1.0
2020-10-16,1.901,1.901,0.0,1.0
2020-10-19,1.901,1.901,0.0,1.0
2020-10-20,1.898,1.898,0.0,1.0
2020-10-21,1.912,1.912,0.0,1.0
2020-10-22,1.895,1.895,0.0,1.0
2020-10-23,1.867,1.867,0.0,1.0
2020-10-26,1.836,1.836,0.0,1.0
2020-10-27,1.826,1.826,0.0,1.0
2020-10-28,1.839,1.839,0.0,1.0
2020-10-29,1.849,1.849,0.0,1.0
2020-10-30,1.827,1.827,0.0,1.0
2020-11-02,1.817,1.817,0.0,1.0
2020-11-03,1.84,1.84,0.0,1.0
2020-11-04,1.848,1.848,0.0,1.0
2020-11-05,1.874,1.874,0.0,1.0
2020-11-06,1.863,1.863,0.0,1.0
2020-11-09,1.876,1.876,0.0,1.0
2020-11-10,1.879,1.879,0.0,1.0
2020-11-11,1.86,1.86,0.0,1.0
2020-11-12,1.863,1.863,0.0,1.0
2020-11-13,1.86,1.86,0.0,1.0
2020-11-16,1.873,1.873,0.0,1.0
2020-11-17,1.865,1.865,0.0,1.0
2020-11-18,1.87,1.87,0.0,1.0
2020-11-19,1.87,1.87,0.0,1.0
2020-11-20,1.881,1.881,0.0,1.0
2020-11-23,1.896,1.896,0.0,1.0
2020-11-24,1.898,1.898,0.0,1.0
2020-11-25,1.873,1.873,0.0,1.0
2020-11-26,1.874,1.874,0.0,1.0
2020-11-27,1.879,1.879,0.0,1.0
2020-11-30,1.879,1.879,0.0,1.0
2020-12-01,1.881,1.881,0.0,1.0
2020-12-02,1.89,1.89,0.0,1.0
2020-12-03,1.902,1.902,0.0,1.0
2020-12-04,1.895,1.895,0.0,1.0
2020-12-07,1.9,1.9,0.0,1.0
2020-12-08,1.907,1.907,0.0,1.0
2020-12-09,1.887,1.887,0.0,1.0
2020-12-10,1.9,1.9,0.0,1.0
2020-12-11,1.889,1.889,0.0,1.0
2020-12-14,1.847,1.847,0.0,1.0
2020-12-15,1.869,1.869,0.0,1.0
2020-12-16,1.86,1.86,0.0,1.0
2020-12-17,1.875,1.875,0.0,1.0
2020-12-18,1.885,1.885,0.0,1.0
2020-12-21,1.899,1.899,0.0,1.0
2020-12-22,1.91,1.91,0.0,1.0
2020-12-23,1.904,1.904,0.0,1.0
2020-12-24,1.904,1.904,0.0,1.0
2020-12-25,1.91,1.91,0.0,1.0
2020-12-28,1.88,1.88,0.0,1.0
2020-12-29,1.9,1.9,0.0,1.0
2020-12-30,1.897,1.897,0.0,1.0
2020-12-31,1.905,1.905,0.0,1.0
2021-01-04,1.9,1.9,0.0,1.0
2021-01-05,1.94,1.94,0.0,1.0
2021-01-06,1.949,1.949,0.0,1.0
2021-01-07,1.948,1.948,0.0,1.0
2021-01-08,1.985,1.985,0.0,1.0
2021-01-11,2.0,2.0,0.0,1.0
2021-01-12,1.999,1.999,0.0,1.0
2021-01-13,1.965,1.965,0.0,1.0
2021-01-14,1.953,1.953,0.0,1.0
2021-01-15,1.94,1.94,0.0,1.0
2021-01-18,1.946,1.946,0.0,1.0
2021-01-19,2.095,2.095,0.0,1.0
2021-01-20,2.145,2.145,0.0,1.0
2021-01-21,2.034,2.034,0.0,1.0
2021-01-22,1.969,1.969,0.0,1.0
2021-01-25,1.965,1.965,0.0,1.0
2021-01-26,1.93,1.93,0.0,1.0
2021-01-27,1.933,1.933,0.0,1.0
2021-01-28,1.901,1.901,0.0,1.0
2021-01-29,1.875,1.875,0.0,1.0
2021-02-01,1.895,1.895,0.0,1.0
2021-02-02,1.909,1.909,0.0,1.0
2021-02-03,1.88,1.88,0.0,1.0
2021-02-04,1.885,1.885,0.0,1.0
2021-02-05,1.87,1.87,0.0,1.0
2021-02-08,1.865,1.865,0.0,1.0
2021-02-09,1.907,1.907,0.0,1.0
2021-02-10,1.918,1.918,0.0,1.0
2021-02-18,1.94,1.94,0.0,1.0
2021-02-19,1.976,1.976,0.0,1.0
2021-02-22,1.956,1.956,0.0,1.0
2021-02-23,1.987,1.987,0.0,1.0
2021-02-24,1.964,1.964,0.0,1.0
2021-02-25,1.95,1.95,0.0,1.0
2021-02-26,1.895,1.895,0.0,1.0
2021-03-01,1.924,1.924,0.0,1.0
2021-03-02,1.888,1.888,0.0,1.0
2021-03-03,1.915,1.915,0.0,1.0
2021-03-04,1.898,1.898,0.0,1.0
2021-03-05,1.899,1.899,0.0,1.0
2021-03-08,1.876,1.876,0.0,1.0
2021-03-09,1.806,1.806,0.0,1.0
2021-03-10,1.799,1.799,0.0,1.0
2021-03-11,1.838,1.838,0.0,1.0
2021-03-12,1.838,1.838,0.0,1.0
2021-03-15,1.827,1.827,0.0,1.0
2021-03-16,1.824,1.824,0.0,1.0
2021-03-17,1.834,1.834,0.0,1.0
2021-03-18,1.866,1.866,0.0,1.0
2021-03-19,1.865,1.865,0.0,1.0
2021-03-22,1.852,1.852,0.0,1.0
2021-03-23,1.827,1.827,0.0,1.0
2021-03-24,1.864,1.864,0.0,1.0
2021-03-25,1.833,1.833,0.0,1.0
2021-03-26,1.863,1.863,0.0,1.0
2021-03-29,1.837,1.837,0.0,1.0
2021-03-30,1.85,1.85,0.0,1.0
2021-03-31,1.858,1.858,0.0,1.0
2021-04-01,1.876,1.876,0.0,1.0
2021-04-02,1.866,1.866,0.0,1.0
2021-04-06,1.868,1.868,0.0,1.0
2021-04-07,1.876,1.876,0.0,1.0
2021-04-08,1.866,1.866,0.0,1.0
2021-04-09,1.866,1.866,0.0,1.0
2021-04-12,1.86,1.86,0.0,1.0
2021-04-13,1.858,1.858,0.0,1.0
2021-04-14,1.846,1.846,0.0,1.0
2021-04-15,1.845,1.845,0.0,1.0
2021-04-16,1.875,1.875,0.0,1.0
2021-04-19,1.9,1.9,0.0,1.0
2021-04-20,1.901,1.901,0.0,1.0
2021-04-21,1.915,1.915,0.0,1.0
2021-04-22,1.902,1.902,0.0,1.0
2021-04-23,1.915,1.915,0.0,1.0
2021-04-26,1.93,1.93,0.0,1.0
2021-04-27,1.904,1.904,0.0,1.0
2021-04-28,1.902,1.902,0.0,1.0
2021-04-29,1.914,1.914,0.0,1.0
2021-04-30,1.923,1.923,0.0,1.0
2021-05-06,1.932,1.932,0.0,1.0
2021-05-07,1.909,1.909,0.0,1.0
2021-05-10,1.91,1.91,0.0,1.0
2021-05-11,1.925,1.925,0.0,1.0
2021-05-12,1.905,1.905,0.0,1.0
2021-05-13,1.917,1.917,0.0,1.0
2021-05-14,1.939,1.939,0.0,1.0
2021-05-17,1.948,1.948,0.0,1.0
2021-05-18,1.939,1.939,0.0,1.0
2021-05-19,1.943,1.943,0.0,1.0
2021-05-20,1.931,1.931,0.0,1.0
2021-05-21,1.926,1.926,0.0,1.0
2021-05-24,1.967,1.967,0.0,1.0
2021-05-25,1.958,1.958,0.0,1.0
2021-05-26,1.961,1.961,0.0,1.0
2021-05-27,1.964,1.964,0.0,1.0
2021-05-28,2.006,2.006,0.0,1.0
2021-05-31,1.994,1.994,0.0,1.0
2021-06-01,2.017,2.017,0.0,1.0
2021-06-02,2.011,2.011,0.0,1.0
2021-06-03,1.99,1.99,0.0,1.0
2021-06-04,2.009,2.009,0.0,1.0
2021-06-07,2.003,2.003,0.0,1.0
2021-06-08,1.991,1.991,0.0,1.0
2021-06-09,1.983,1.983,0.0,1.0
2021-06-10,2.023,2.023,0.0,1.0
2021-06-11,1.995,1.995,0.0,1.0
2021-06-15,1.974,1.974,0.0,1.0
2021-06-16,1.969,1.969,0.0,1.0
2021-06-17,1.983,1.983,0.0,1.0
2021-06-18,1.993,1.993,0.0,1.0
2021-06-21,1.983,1.983,0.0,1.0
2021-06-22,1.991,1.991,0.0,1.0
2021-06-23,2.039,2.039,0.0,1.0
2021-06-24,2.035,2.035,0.0,1.0
2021-06-25,2.025,2.025,0.0,1.0
2021-06-28,2.054,2.054,0.0,1.0
2021-06-29,2.03,2.03,0.0,1.0
2021-06-30,2.035,2.035,0.0,1.0
2021-07-01,2.057,2.057,0.0,1.0
2021-07-02,1.98,1.98,0.0,1.0
2021-07-05,1.997,1.997,0.0,1.0
2021-07-06,2.006,2.006,0.0,1.0
2021-07-07,2.008,2.008,0.0,1.0
2021-07-08,2.015,2.015,0.0,1.0
2021-07-09,2.043,2.043,0.0,1.0
2021-07-12,2.055,2.055,0.0,1.0
2021-07-13,2.099,2.099,0.0,1.0
2021-07-14,2.089,2.089,0.0,1.0
2021-07-15,2.094,2.094,0.0,1.0
2021-07-16,2.076,2.076,0.0,1.0
2021-07-19,2.085,2.085,0.0,1.0
2021-07-20,2.096,2.096,0.0,1.0
2021-07-21,2.099,2.099,0.0,1.0
2021-07-22,2.1,2.1,0.0,1.0
2021-07-23,2.11,2.11,0.0,1.0
2021-07-26,2.061,2.061,0.0,1.0
2021-07-27,2.111,2.111,0.0,1.0
2021-07-28,2.031,2.031,0.0,1.0
2021-07-29,2.033,2.033,0.0,1.0
2021-07-30,2.019,2.019,0.0,1.0
2021-08-02,2.06,2.06,0.0,1.0
2021-08-03,2.031,2.031,0.0,1.0
2021-08-04,2.075,2.075,0.0,1.0
2021-08-05,2.078,2.078,0.0,1.0
2021-08-06,2.063,2.063,0.0,1.0
2021-08-09,2.077,2.077,0.0,1.0
2021-08-10,2.099,2.099,0.0,1.0
2021-08-11,2.121,2.121,0.0,1.0
2021-08-12,2.122,2.122,0.0,1.0
2021-08-13,2.107,2.107,0.0,1.0
2021-08-16,2.098,2.098,0.0,1.0
2021-08-17,2.069,2.069,0.0,1.0
2021-08-18,2.084,2.084,0.0,1.0
2021-08-19,2.085,2.085,0.0,1.0
2021-08-20,2.073,2.073,0.0,1.0
2021-08-23,2.113,2.113,0.0,1.0
2021-08-24,2.133,2.133,0.0,1.0
2021-08-25,2.135,2.135,0.0,1.0
2021-08-26,2.145,2.145,0.0,1.0
2021-08-27,2.156,2.156,0.0,1.0
2021-08-30,2.164,2.164,0.0,1.0
2021-08-31,2.164,2.164,0.0,1.0
2021-09-01,2.205,2.205,0.0,1.0
2021-09-02,2.181,2.181,0.0,1.0
2021-09-03,2.172,2.172,0.0,1.0
2021-09-06,2.21,2.21,0.0,1.0
2021-09-07,2.233,2.233,0.0,1.0
2021-09-08,2.247,2.247,0.0,1.0
2021-09-09,2.28,2.28,0.0,1.0
2021-09-10,2.27,2.27,0.0,1.0
2021-09-13,2.296,2.296,0.0,1.0
2021-09-14,2.285,2.285,0.0,1.0
2021-09-15,2.317,2.317,0.0,1.0
2021-09-16,2.264,2.264,0.0,1.0
2021-09-17,2.218,2.218,0.0,1.0
2021-09-22,2.363,2.363,0.0,1.0
2021-09-23,2.299,2.299,0.0,1.0
2021-09-24,2.282,2.282,0.0,1.0
2021-09-27,2.179,2.179,0.0,1.0
2021-09-28,2.162,2.162,0.0,1.0
2021-09-29,2.126,2.126,0.0,1.0
2021-09-30,2.135,2.135,0.0,1.0
2021-10-08,2.145,2.145,0.0,1.0
2021-10-11,2.131,2.131,0.0,1.0
2021-10-12,2.109,2.109,0.0,1.0
2021-10-13,2.117,2.117,0.0,1.0
2021-10-14,2.096,2.096,0.0,1.0
2021-10-15,2.103,2.103,0.0,1.0
2021-10-18,2.11,2.11,0.0,1.0
2021-10-19,2.13,2.13,0.0,1.0
2021-10-20,2.14,2.14,0.0,1.0
2021-10-21,2.148,2.148,0.0,1.0
2021-10-22,2.145,2.145,0.0,1.0
2021-10-25,2.132,2.132,0.0,1.0
2021-10-26,2.131,2.131,0.0,1.0
2021-10-27,2.14,2.14,0.0,1.0
2021-10-28,2.122,2.122,0.0,1.0
2021-10-29,2.108,2.108,0.0,1.0
2021-11-01,2.131,2.131,0.0,1.0
2021-11-02,2.09,2.09,0.0,1.0
2021-11-03,2.091,2.091,0.0,1.0
2021-11-04,2.105,2.105,0.0,1.0
2021-11-05,2.118,2.118,0.0,1.0
2021-11-08,2.107,2.107,0.0,1.0
2021-11-09,2.123,2.123,0.0,1.0
2021-11-10,2.108,2.108,0.0,1.0
2021-11-11,2.121,2.121,0.0,1.0
2021-11-12,2.145,2.145,0.0,1.0
2021-11-15,2.123,2.123,0.0,1.0
2021-11-16,2.123,2.123,0.0,1.0
2021-11-17,2.134,2.134,0.0,1.0
2021-11-18,2.123,2.123,0.0,1.0
2021-11-19,2.135,2.135,0.0,1.0
2021-11-22,2.187,2.187,0.0,1.0
2021-11-23,2.175,2.175,0.0,1.0
2021-11-24,2.188,2.188,0.0,1.0
2021-11-25,2.157,2.157,0.0,1.0
2021-11-26,2.166,2.166,0.0,1.0
2021-11-29,2.151,2.151,0.0,1.0
2021-11-30,2.17,2.17,0.0,1.0
2021-12-01,2.17,2.17,0.0,1.0
2021-12-02,2.164,2.164,0.0,1.0
2021-12-03,2.18,2.18,0.0,1.0
2021-12-06,2.164,2.164,0.0,1.0
2021-12-08,2.187,2.187,0.0,1.0
2021-12-09,2.182,2.182,0.0,1.0
2021-12-10,2.184,2.184,0.0,1.0
2021-12-13,2.192,2.192,0.0,1.0
2021-12-14,2.185,2.185,0.0,1.0
2021-12-15,2.182,2.182,0.0,1.0
2021-12-16,2.198,2.198,0.0,1.0
2021-12-17,2.178,2.178,0.0,1.0
2021-12-20,2.15,2.15,0.0,1.0
