date,close,total_return_proxy,cumulative_dividend,split_factor
2025-01-10,1.106,1.2710000000000001,0.165,1.0
2025-01-13,1.112,1.2770000000000001,0.165,1.0
2025-01-14,1.139,1.304,0.165,1.0
2025-01-15,1.14,1.305,0.165,1.0
2025-01-16,1.151,1.316,0.165,1.0
2025-01-17,1.147,1.312,0.165,1.0
2025-01-20,1.152,1.317,0.165,1.0
2025-01-21,1.133,1.298,0.165,1.0
2025-01-22,1.134,1.299,0.165,1.0
2025-01-23,1.131,1.296,0.165,1.0
2025-01-24,1.154,1.319,0.165,1.0
2025-01-27,1.164,1.329,0.165,1.0
2025-02-05,1.153,1.318,0.165,1.0
2025-02-06,1.168,1.333,0.165,1.0
2025-02-07,1.197,1.362,0.165,1.0
2025-02-10,1.211,1.3760000000000001,0.165,1.0
2025-02-11,1.206,1.371,0.165,1.0
2025-02-12,1.209,1.374,0.165,1.0
2025-02-13,1.21,1.375,0.165,1.0
2025-02-14,1.202,1.367,0.165,1.0
2025-02-17,1.209,1.374,0.165,1.0
2025-02-18,1.192,1.357,0.165,1.0
2025-02-19,1.19,1.355,0.165,1.0
2025-02-20,1.203,1.368,0.165,1.0
2025-02-21,1.206,1.371,0.165,1.0
2025-02-24,1.209,1.374,0.165,1.0
2025-02-25,1.204,1.369,0.165,1.0
2025-02-26,1.277,1.442,0.165,1.0
2025-02-27,1.275,1.44,0.165,1.0
2025-02-28,1.244,1.409,0.165,1.0
2025-03-03,1.253,1.418,0.165,1.0
2025-03-04,1.258,1.423,0.165,1.0
2025-03-05,1.264,1.429,0.165,1.0
2025-03-06,1.261,1.426,0.165,1.0
2025-03-07,1.28,1.445,0.165,1.0
2025-03-10,1.266,1.431,0.165,1.0
2025-03-11,1.286,1.451,0.165,1.0
2025-03-12,1.287,1.452,0.165,1.0
2025-03-13,1.302,1.467,0.165,1.0
2025-03-14,1.296,1.461,0.165,1.0
2025-03-17,1.289,1.454,0.165,1.0
2025-03-18,1.283,1.448,0.165,1.0
2025-03-19,1.278,1.443,0.165,1.0
2025-03-20,1.289,1.454,0.165,1.0
2025-03-21,1.299,1.464,0.165,1.0
2025-03-24,1.298,1.463,0.165,1.0
2025-03-25,1.293,1.458,0.165,1.0
2025-03-26,1.294,1.459,0.165,1.0
2025-03-27,1.273,1.438,0.165,1.0
2025-03-28,1.26,1.425,0.165,1.0
2025-03-31,1.243,1.4080000000000001,0.165,1.0
2025-04-01,1.262,1.427,0.165,1.0
2025-04-02,1.254,1.419,0.165,1.0
2025-04-03,1.26,1.425,0.165,1.0
2025-04-07,1.134,1.299,0.165,1.0
2025-04-08,1.143,1.308,0.165,1.0
2025-04-09,1.155,1.32,0.165,1.0
2025-04-10,1.177,1.342,0.165,1.0
2025-04-11,1.177,1.342,0.165,1.0
2025-04-14,1.193,1.358,0.165,1.0
2025-04-15,1.18,1.345,0.165,1.0
2025-04-16,1.172,1.337,0.165,1.0
2025-04-17,1.175,1.34,0.165,1.0
2025-04-18,1.18,1.345,0.165,1.0
2025-04-21,1.193,1.358,0.165,1.0
2025-04-22,1.191,1.356,0.165,1.0
2025-04-23,1.199,1.364,0.165,1.0
2025-04-24,1.194,1.359,0.165,1.0
2025-04-25,1.207,1.372,0.165,1.0
2025-04-28,1.218,1.383,0.165,1.0
2025-04-29,1.218,1.383,0.165,1.0
2025-04-30,1.202,1.367,0.165,1.0
2025-05-06,1.229,1.3940000000000001,0.165,1.0
2025-05-07,1.236,1.401,0.165,1.0
2025-05-08,1.232,1.397,0.165,1.0
2025-05-09,1.223,1.3880000000000001,0.165,1.0
2025-05-12,1.228,1.393,0.165,1.0
2025-05-13,1.233,1.3980000000000001,0.165,1.0
2025-05-14,1.236,1.401,0.165,1.0
2025-05-15,1.226,1.391,0.165,1.0
2025-05-16,1.222,1.387,0.165,1.0
2025-05-19,1.234,1.399,0.165,1.0
2025-05-20,1.232,1.397,0.165,1.0
2025-05-21,1.228,1.393,0.165,1.0
2025-05-22,1.218,1.383,0.165,1.0
2025-05-23,1.212,1.377,0.165,1.0
2025-05-26,1.213,1.3780000000000001,0.165,1.0
2025-05-27,1.203,1.368,0.165,1.0
2025-05-28,1.198,1.363,0.165,1.0
2025-05-29,1.204,1.369,0.165,1.0
2025-05-30,1.203,1.368,0.165,1.0
2025-06-03,1.185,1.35,0.165,1.0
2025-06-04,1.198,1.363,0.165,1.0
2025-06-05,1.199,1.364,0.165,1.0
2025-06-06,1.2,1.365,0.165,1.0
2025-06-09,1.207,1.372,0.165,1.0
2025-06-10,1.202,1.367,0.165,1.0
2025-06-11,1.215,1.3800000000000001,0.165,1.0
2025-06-12,1.212,1.377,0.165,1.0
2025-06-13,1.202,1.367,0.165,1.0
2025-06-16,1.2,1.365,0.165,1.0
2025-06-17,1.204,1.369,0.165,1.0
2025-06-18,1.194,1.359,0.165,1.0
2025-06-19,1.179,1.344,0.165,1.0
2025-06-20,1.182,1.347,0.165,1.0
2025-06-23,1.179,1.344,0.165,1.0
2025-06-24,1.193,1.358,0.165,1.0
2025-06-25,1.203,1.368,0.165,1.0
2025-06-26,1.192,1.357,0.165,1.0
2025-06-27,1.202,1.367,0.165,1.0
2025-06-30,1.207,1.372,0.165,1.0
2025-07-01,1.219,1.3840000000000001,0.165,1.0
2025-07-02,1.264,1.429,0.165,1.0
2025-07-03,1.26,1.425,0.165,1.0
2025-07-04,1.267,1.432,0.165,1.0
2025-07-07,1.27,1.435,0.165,1.0
2025-07-08,1.29,1.455,0.165,1.0
2025-07-09,1.284,1.449,0.165,1.0
2025-07-10,1.306,1.471,0.165,1.0
2025-07-11,1.326,1.491,0.165,1.0
2025-07-14,1.325,1.49,0.165,1.0
2025-07-15,1.308,1.473,0.165,1.0
2025-07-16,1.292,1.457,0.165,1.0
2025-07-17,1.317,1.482,0.165,1.0
2025-07-18,1.332,1.497,0.165,1.0
2025-07-21,1.381,1.546,0.165,1.0
2025-07-22,1.416,1.581,0.165,1.0
2025-07-23,1.409,1.574,0.165,1.0
2025-07-24,1.447,1.612,0.165,1.0
2025-07-25,1.425,1.59,0.165,1.0
2025-07-28,1.403,1.568,0.165,1.0
2025-07-29,1.437,1.602,0.165,1.0
2025-07-30,1.459,1.624,0.165,1.0
2025-07-31,1.401,1.566,0.165,1.0
2025-08-01,1.386,1.551,0.165,1.0
2025-08-04,1.388,1.553,0.165,1.0
2025-08-05,1.41,1.575,0.165,1.0
2025-08-06,1.412,1.577,0.165,1.0
2025-08-07,1.408,1.573,0.165,1.0
2025-08-08,1.424,1.589,0.165,1.0
2025-08-11,1.428,1.593,0.165,1.0
2025-08-12,1.416,1.581,0.165,1.0
2025-08-13,1.421,1.586,0.165,1.0
2025-08-14,1.389,1.554,0.165,1.0
2025-08-15,1.399,1.564,0.165,1.0
2025-08-18,1.409,1.574,0.165,1.0
2025-08-19,1.403,1.568,0.165,1.0
2025-08-20,1.42,1.585,0.165,1.0
2025-08-21,1.425,1.59,0.165,1.0
2025-08-22,1.423,1.588,0.165,1.0
2025-08-25,1.468,1.633,0.165,1.0
2025-08-26,1.451,1.616,0.165,1.0
2025-08-27,1.408,1.573,0.165,1.0
2025-08-28,1.404,1.569,0.165,1.0
2025-08-29,1.418,1.583,0.165,1.0
2025-09-01,1.417,1.582,0.165,1.0
2025-09-02,1.4,1.565,0.165,1.0
2025-09-03,1.38,1.545,0.165,1.0
2025-09-04,1.358,1.5230000000000001,0.165,1.0
2025-09-05,1.373,1.538,0.165,1.0
2025-09-08,1.393,1.558,0.165,1.0
2025-09-09,1.395,1.56,0.165,1.0
2025-09-10,1.392,1.557,0.165,1.0
2025-09-11,1.407,1.572,0.165,1.0
2025-09-12,1.427,1.592,0.165,1.0
2025-09-15,1.419,1.584,0.165,1.0
2025-09-16,1.419,1.584,0.165,1.0
2025-09-17,1.42,1.585,0.165,1.0
2025-09-18,1.395,1.56,0.165,1.0
2025-09-19,1.388,1.553,0.165,1.0
2025-09-22,1.385,1.55,0.165,1.0
2025-09-23,1.359,1.524,0.165,1.0
2025-09-24,1.374,1.5390000000000001,0.165,1.0
2025-09-25,1.378,1.543,0.165,1.0
2025-09-26,1.382,1.547,0.165,1.0
2025-09-29,1.41,1.575,0.165,1.0
2025-09-30,1.425,1.59,0.165,1.0
2025-10-09,1.467,1.6320000000000001,0.165,1.0
2025-10-10,1.476,1.641,0.165,1.0
2025-10-13,1.502,1.667,0.165,1.0
2025-10-14,1.485,1.6500000000000001,0.165,1.0
2025-10-15,1.488,1.653,0.165,1.0
2025-10-16,1.452,1.617,0.165,1.0
2025-10-17,1.446,1.611,0.165,1.0
2025-10-20,1.445,1.61,0.165,1.0
2025-10-21,1.464,1.629,0.165,1.0
2025-10-22,1.46,1.625,0.165,1.0
2025-10-23,1.467,1.6320000000000001,0.165,1.0
2025-10-24,1.451,1.616,0.165,1.0
2025-10-27,1.485,1.6500000000000001,0.165,1.0
2025-10-28,1.456,1.621,0.165,1.0
2025-10-29,1.466,1.631,0.165,1.0
2025-10-30,1.484,1.649,0.165,1.0
2025-10-31,1.482,1.647,0.165,1.0
2025-11-03,1.51,1.675,0.165,1.0
2025-11-04,1.502,1.667,0.165,1.0
2025-11-05,1.515,1.68,0.165,1.0
2025-11-06,1.539,1.704,0.165,1.0
2025-11-07,1.542,1.707,0.165,1.0
2025-11-10,1.538,1.703,0.165,1.0
2025-11-11,1.543,1.708,0.165,1.0
2025-11-12,1.54,1.705,0.165,1.0
2025-11-13,1.563,1.728,0.165,1.0
2025-11-14,1.563,1.728,0.165,1.0
2025-11-17,1.571,1.736,0.165,1.0
2025-11-18,1.52,1.685,0.165,1.0
2025-11-19,1.512,1.677,0.165,1.0
2025-11-20,1.517,1.682,0.165,1.0
2025-11-21,1.453,1.618,0.165,1.0
2025-11-24,1.448,1.613,0.165,1.0
2025-11-25,1.453,1.618,0.165,1.0
2025-11-26,1.447,1.612,0.165,1.0
2025-11-27,1.448,1.613,0.165,1.0
2025-11-28,1.47,1.635,0.165,1.0
2025-12-01,1.482,1.647,0.165,1.0
2025-12-02,1.479,1.6440000000000001,0.165,1.0
2025-12-03,1.474,1.639,0.165,1.0
2025-12-04,1.462,1.627,0.165,1.0
2025-12-05,1.48,1.645,0.165,1.0
2025-12-08,1.473,1.6380000000000001,0.165,1.0
2025-12-09,1.438,1.603,0.165,1.0
2025-12-10,1.444,1.609,0.165,1.0
2025-12-11,1.423,1.588,0.165,1.0
2025-12-12,1.434,1.599,0.165,1.0
2025-12-15,1.45,1.615,0.165,1.0
2025-12-16,1.427,1.592,0.165,1.0
2025-12-17,1.443,1.608,0.165,1.0
2025-12-18,1.444,1.609,0.165,1.0
2025-12-19,1.47,1.635,0.165,1.0
2025-12-22,1.482,1.647,0.165,1.0
2025-12-23,1.474,1.639,0.165,1.0
2025-12-24,1.43,1.655,0.225,1.0
2025-12-25,1.435,1.6600000000000001,0.225,1.0
2025-12-26,1.456,1.681,0.225,1.0
2025-12-29,1.45,1.675,0.225,1.0
2025-12-30,1.451,1.6760000000000002,0.225,1.0
2025-12-31,1.451,1.6760000000000002,0.225,1.0
2026-01-05,1.451,1.6760000000000002,0.225,1.0
2026-01-06,1.472,1.697,0.225,1.0
2026-01-07,1.48,1.705,0.225,1.0
2026-01-08,1.483,1.7080000000000002,0.225,1.0
2026-01-09,1.489,1.7140000000000002,0.225,1.0
2026-01-12,1.531,1.756,0.225,1.0
2026-01-13,1.499,1.7240000000000002,0.225,1.0
2026-01-14,1.493,1.7180000000000002,0.225,1.0
2026-01-15,1.48,1.705,0.225,1.0
2026-01-16,1.46,1.685,0.225,1.0
2026-01-19,1.48,1.705,0.225,1.0
2026-01-20,1.491,1.7160000000000002,0.225,1.0
2026-01-21,1.518,1.743,0.225,1.0
2026-01-22,1.547,1.772,0.225,1.0
2026-01-23,1.574,1.7990000000000002,0.225,1.0
2026-01-26,1.57,1.7950000000000002,0.225,1.0
2026-01-27,1.548,1.7730000000000001,0.225,1.0
2026-01-28,1.582,1.8070000000000002,0.225,1.0
2026-01-29,1.59,1.8150000000000002,0.225,1.0
2026-01-30,1.548,1.7730000000000001,0.225,1.0
2026-02-02,1.452,1.677,0.225,1.0
2026-02-03,1.502,1.727,0.225,1.0
2026-02-04,1.537,1.762,0.225,1.0
2026-02-05,1.505,1.73,0.225,1.0
2026-02-06,1.499,1.7240000000000002,0.225,1.0
2026-02-09,1.526,1.7510000000000001,0.225,1.0
2026-02-10,1.524,1.749,0.225,1.0
2026-02-11,1.551,1.776,0.225,1.0
2026-02-12,1.552,1.7770000000000001,0.225,1.0
2026-02-13,1.513,1.738,0.225,1.0
2026-02-24,1.544,1.7690000000000001,0.225,1.0
2026-02-25,1.61,1.8350000000000002,0.225,1.0
2026-02-26,1.634,1.859,0.225,1.0
2026-02-27,1.674,1.899,0.225,1.0
2026-03-02,1.676,1.901,0.225,1.0
2026-03-03,1.621,1.846,0.225,1.0
2026-03-04,1.606,1.8310000000000002,0.225,1.0
2026-03-05,1.608,1.8330000000000002,0.225,1.0
2026-03-06,1.616,1.8410000000000002,0.225,1.0
2026-03-09,1.605,1.83,0.225,1.0
2026-03-10,1.596,1.8210000000000002,0.225,1.0
2026-03-11,1.588,1.8130000000000002,0.225,1.0
2026-03-12,1.602,1.8270000000000002,0.225,1.0
2026-03-13,1.593,1.818,0.225,1.0
2026-03-16,1.542,1.7670000000000001,0.225,1.0
2026-03-17,1.537,1.762,0.225,1.0
2026-03-18,1.526,1.7510000000000001,0.225,1.0
2026-03-19,1.466,1.691,0.225,1.0
2026-03-20,1.435,1.6600000000000001,0.225,1.0
2026-03-23,1.372,1.5970000000000002,0.225,1.0
2026-03-24,1.421,1.6460000000000001,0.225,1.0
2026-03-25,1.447,1.6720000000000002,0.225,1.0
2026-03-26,1.418,1.643,0.225,1.0
2026-03-27,1.439,1.6640000000000001,0.225,1.0
2026-03-30,1.451,1.6760000000000002,0.225,1.0
2026-03-31,1.427,1.6520000000000001,0.225,1.0
2026-04-01,1.444,1.669,0.225,1.0
2026-04-02,1.431,1.6560000000000001,0.225,1.0
2026-04-03,1.411,1.6360000000000001,0.225,1.0
2026-04-07,1.416,1.641,0.225,1.0
2026-04-08,1.463,1.6880000000000002,0.225,1.0
2026-04-09,1.456,1.681,0.225,1.0
2026-04-10,1.456,1.681,0.225,1.0
2026-04-13,1.471,1.6960000000000002,0.225,1.0
2026-04-14,1.464,1.689,0.225,1.0
2026-04-15,1.45,1.675,0.225,1.0
2026-04-16,1.482,1.707,0.225,1.0
2026-04-17,1.477,1.7020000000000002,0.225,1.0
2026-04-20,1.476,1.701,0.225,1.0
2026-04-21,1.471,1.6960000000000002,0.225,1.0
2026-04-22,1.476,1.701,0.225,1.0
2026-04-23,1.451,1.6760000000000002,0.225,1.0
2026-04-24,1.448,1.673,0.225,1.0
2026-04-27,1.431,1.6560000000000001,0.225,1.0
2026-04-28,1.432,1.657,0.225,1.0
2026-04-29,1.463,1.6880000000000002,0.225,1.0
2026-04-30,1.441,1.6660000000000001,0.225,1.0
2026-05-06,1.456,1.681,0.225,1.0
2026-05-07,1.457,1.6820000000000002,0.225,1.0
2026-05-08,1.465,1.6900000000000002,0.225,1.0
2026-05-11,1.46,1.685,0.225,1.0
2026-05-12,1.442,1.667,0.225,1.0
2026-05-13,1.436,1.661,0.225,1.0
2026-05-14,1.406,1.631,0.225,1.0
2026-05-15,1.379,1.604,0.225,1.0
2026-05-18,1.359,1.584,0.225,1.0
2026-05-19,1.357,1.582,0.225,1.0
2026-05-20,1.342,1.5670000000000002,0.225,1.0
2026-05-21,1.317,1.542,0.225,1.0
2026-05-22,1.322,1.5470000000000002,0.225,1.0
2026-05-25,1.314,1.5390000000000001,0.225,1.0
2026-05-26,1.324,1.5490000000000002,0.225,1.0
2026-05-27,1.286,1.5110000000000001,0.225,1.0
2026-05-28,1.29,1.5150000000000001,0.225,1.0
2026-05-29,1.283,1.508,0.225,1.0
2026-06-01,1.292,1.5170000000000001,0.225,1.0
2026-06-02,1.278,1.5030000000000001,0.225,1.0
2026-06-03,1.272,1.497,0.225,1.0
2026-06-04,1.262,1.487,0.225,1.0
2026-06-05,1.264,1.489,0.225,1.0
2026-06-08,1.23,1.455,0.225,1.0
2026-06-09,1.235,1.4600000000000002,0.225,1.0
2026-06-10,1.225,1.4500000000000002,0.225,1.0
2026-06-11,1.223,1.4480000000000002,0.225,1.0
2026-06-12,1.256,1.481,0.225,1.0
2026-06-15,1.264,1.489,0.225,1.0
2026-06-16,1.243,1.4680000000000002,0.225,1.0
2026-06-17,1.219,1.4440000000000002,0.225,1.0
2026-06-18,1.219,1.4440000000000002,0.225,1.0
2026-06-22,1.232,1.457,0.225,1.0
2026-06-23,1.201,1.4260000000000002,0.225,1.0
2026-06-24,1.198,1.423,0.225,1.0
2026-06-25,1.175,1.4000000000000001,0.225,1.0
2026-06-26,1.138,1.363,0.225,1.0
2026-06-29,1.148,1.373,0.225,1.0
2026-06-30,1.145,1.37,0.225,1.0
2026-07-01,1.172,1.397,0.225,1.0
2026-07-02,1.176,1.401,0.225,1.0
2026-07-03,1.181,1.4060000000000001,0.225,1.0
2026-07-06,1.17,1.395,0.225,1.0
2026-07-07,1.154,1.379,0.225,1.0
2026-07-08,1.138,1.363,0.225,1.0
2026-07-09,1.113,1.338,0.225,1.0
2026-07-10,1.127,1.352,0.225,1.0
2026-07-13,1.104,1.3290000000000002,0.225,1.0
2026-07-14,1.126,1.351,0.225,1.0
2026-07-15,1.145,1.37,0.225,1.0
2026-07-16,1.134,1.359,0.225,1.0
2026-07-17,1.117,1.342,0.225,1.0
