date,close,total_return_proxy,cumulative_dividend,split_factor
2024-05-10,0.735,0.735,0.0,1.0
2024-05-13,0.727,0.727,0.0,1.0
2024-05-14,0.728,0.728,0.0,1.0
2024-05-15,0.721,0.721,0.0,1.0
2024-05-16,0.716,0.716,0.0,1.0
2024-05-17,0.724,0.724,0.0,1.0
2024-05-20,0.721,0.721,0.0,1.0
2024-05-21,0.716,0.716,0.0,1.0
2024-05-22,0.721,0.721,0.0,1.0
2024-05-23,0.708,0.708,0.0,1.0
2024-05-24,0.693,0.693,0.0,1.0
2024-05-27,0.702,0.702,0.0,1.0
2024-05-28,0.691,0.691,0.0,1.0
2024-05-29,0.689,0.689,0.0,1.0
2024-05-30,0.695,0.695,0.0,1.0
2024-05-31,0.7,0.7,0.0,1.0
2024-06-03,0.698,0.698,0.0,1.0
2024-06-04,0.697,0.697,0.0,1.0
2024-06-05,0.69,0.69,0.0,1.0
2024-06-06,0.674,0.674,0.0,1.0
2024-06-07,0.673,0.673,0.0,1.0
2024-06-11,0.678,0.678,0.0,1.0
2024-06-12,0.686,0.686,0.0,1.0
2024-06-13,0.689,0.689,0.0,1.0
2024-06-14,0.686,0.686,0.0,1.0
2024-06-17,0.686,0.686,0.0,1.0
2024-06-18,0.692,0.692,0.0,1.0
2024-06-19,0.679,0.679,0.0,1.0
2024-06-20,0.666,0.666,0.0,1.0
2024-06-21,0.665,0.665,0.0,1.0
2024-06-24,0.645,0.645,0.0,1.0
2024-06-25,0.646,0.646,0.0,1.0
2024-06-26,0.662,0.662,0.0,1.0
2024-06-27,0.647,0.647,0.0,1.0
2024-06-28,0.651,0.651,0.0,1.0
2024-07-01,0.648,0.648,0.0,1.0
2024-07-02,0.642,0.642,0.0,1.0
2024-07-03,0.633,0.633,0.0,1.0
2024-07-04,0.628,0.628,0.0,1.0
2024-07-05,0.628,0.628,0.0,1.0
2024-07-08,0.606,0.606,0.0,1.0
2024-07-09,0.62,0.62,0.0,1.0
2024-07-10,0.621,0.621,0.0,1.0
2024-07-11,0.633,0.633,0.0,1.0
2024-07-12,0.627,0.627,0.0,1.0
2024-07-15,0.61,0.61,0.0,1.0
2024-07-16,0.615,0.615,0.0,1.0
2024-07-17,0.61,0.61,0.0,1.0
2024-07-18,0.613,0.613,0.0,1.0
2024-07-19,0.618,0.618,0.0,1.0
2024-07-22,0.621,0.621,0.0,1.0
2024-07-23,0.599,0.599,0.0,1.0
2024-07-24,0.586,0.586,0.0,1.0
2024-07-25,0.584,0.584,0.0,1.0
2024-07-26,0.596,0.596,0.0,1.0
2024-07-29,0.589,0.589,0.0,1.0
2024-07-30,0.591,0.591,0.0,1.0
2024-07-31,0.621,0.621,0.0,1.0
2024-08-01,0.619,0.619,0.0,1.0
2024-08-02,0.605,0.605,0.0,1.0
2024-08-05,0.586,0.586,0.0,1.0
2024-08-06,0.591,0.591,0.0,1.0
2024-08-07,0.59,0.59,0.0,1.0
2024-08-08,0.587,0.587,0.0,1.0
2024-08-09,0.583,0.583,0.0,1.0
2024-08-12,0.578,0.578,0.0,1.0
2024-08-13,0.579,0.579,0.0,1.0
2024-08-14,0.573,0.573,0.0,1.0
2024-08-15,0.579,0.579,0.0,1.0
2024-08-16,0.58,0.58,0.0,1.0
2024-08-19,0.577,0.577,0.0,1.0
2024-08-20,0.568,0.568,0.0,1.0
2024-08-21,0.568,0.568,0.0,1.0
2024-08-22,0.556,0.556,0.0,1.0
2024-08-23,0.56,0.56,0.0,1.0
2024-08-26,0.565,0.565,0.0,1.0
2024-08-27,0.557,0.557,0.0,1.0
2024-08-28,0.561,0.561,0.0,1.0
2024-08-29,0.576,0.576,0.0,1.0
2024-08-30,0.586,0.586,0.0,1.0
2024-09-02,0.57,0.57,0.0,1.0
2024-09-03,0.58,0.58,0.0,1.0
2024-09-04,0.579,0.579,0.0,1.0
2024-09-05,0.582,0.582,0.0,1.0
2024-09-06,0.571,0.571,0.0,1.0
2024-09-09,0.567,0.567,0.0,1.0
2024-09-10,0.573,0.573,0.0,1.0
2024-09-11,0.576,0.576,0.0,1.0
2024-09-12,0.574,0.574,0.0,1.0
2024-09-13,0.565,0.565,0.0,1.0
2024-09-18,0.569,0.569,0.0,1.0
2024-09-19,0.577,0.577,0.0,1.0
2024-09-20,0.575,0.575,0.0,1.0
2024-09-23,0.573,0.573,0.0,1.0
2024-09-24,0.596,0.596,0.0,1.0
2024-09-25,0.595,0.595,0.0,1.0
2024-09-26,0.62,0.62,0.0,1.0
2024-09-27,0.667,0.667,0.0,1.0
2024-09-30,0.734,0.734,0.0,1.0
2024-10-08,0.807,0.807,0.0,1.0
2024-10-09,0.754,0.754,0.0,1.0
2024-10-10,0.743,0.743,0.0,1.0
2024-10-11,0.699,0.699,0.0,1.0
2024-10-14,0.717,0.717,0.0,1.0
2024-10-15,0.702,0.702,0.0,1.0
2024-10-16,0.694,0.694,0.0,1.0
2024-10-17,0.697,0.697,0.0,1.0
2024-10-18,0.738,0.738,0.0,1.0
2024-10-21,0.746,0.746,0.0,1.0
2024-10-22,0.745,0.745,0.0,1.0
2024-10-23,0.741,0.741,0.0,1.0
2024-10-24,0.731,0.731,0.0,1.0
2024-10-25,0.746,0.746,0.0,1.0
2024-10-28,0.753,0.753,0.0,1.0
2024-10-29,0.744,0.744,0.0,1.0
2024-10-30,0.743,0.743,0.0,1.0
2024-10-31,0.743,0.743,0.0,1.0
2024-11-01,0.721,0.721,0.0,1.0
2024-11-04,0.769,0.769,0.0,1.0
2024-11-05,0.788,0.788,0.0,1.0
2024-11-06,0.806,0.806,0.0,1.0
2024-11-07,0.808,0.808,0.0,1.0
2024-11-08,0.812,0.812,0.0,1.0
2024-11-11,0.85,0.85,0.0,1.0
2024-11-12,0.828,0.828,0.0,1.0
2024-11-13,0.838,0.838,0.0,1.0
2024-11-14,0.808,0.808,0.0,1.0
2024-11-15,0.794,0.794,0.0,1.0
2024-11-18,0.76,0.76,0.0,1.0
2024-11-19,0.804,0.804,0.0,1.0
2024-11-20,0.822,0.822,0.0,1.0
2024-11-21,0.814,0.814,0.0,1.0
2024-11-22,0.781,0.781,0.0,1.0
2024-11-25,0.788,0.788,0.0,1.0
2024-11-26,0.764,0.764,0.0,1.0
2024-11-27,0.781,0.781,0.0,1.0
2024-11-28,0.77,0.77,0.0,1.0
2024-11-29,0.819,0.819,0.0,1.0
2024-12-02,0.842,0.842,0.0,1.0
2024-12-03,0.839,0.839,0.0,1.0
2024-12-04,0.85,0.85,0.0,1.0
2024-12-05,0.864,0.864,0.0,1.0
2024-12-06,0.869,0.869,0.0,1.0
2024-12-09,0.87,0.87,0.0,1.0
2024-12-10,0.906,0.906,0.0,1.0
2024-12-11,0.893,0.893,0.0,1.0
2024-12-12,0.886,0.886,0.0,1.0
2024-12-13,0.868,0.868,0.0,1.0
2024-12-16,0.85,0.85,0.0,1.0
2024-12-17,0.83,0.83,0.0,1.0
2024-12-18,0.836,0.836,0.0,1.0
2024-12-19,0.844,0.844,0.0,1.0
2024-12-20,0.857,0.857,0.0,1.0
2024-12-23,0.826,0.826,0.0,1.0
2024-12-24,0.84,0.84,0.0,1.0
2024-12-25,0.832,0.832,0.0,1.0
2024-12-26,0.848,0.848,0.0,1.0
2024-12-27,0.835,0.835,0.0,1.0
2024-12-30,0.834,0.834,0.0,1.0
2024-12-31,0.806,0.806,0.0,1.0
2025-01-02,0.788,0.788,0.0,1.0
2025-01-03,0.759,0.759,0.0,1.0
2025-01-06,0.755,0.755,0.0,1.0
2025-01-07,0.775,0.775,0.0,1.0
2025-01-08,0.785,0.785,0.0,1.0
2025-01-09,0.794,0.794,0.0,1.0
2025-01-10,0.788,0.788,0.0,1.0
2025-01-13,0.792,0.792,0.0,1.0
2025-01-14,0.846,0.846,0.0,1.0
2025-01-15,0.837,0.837,0.0,1.0
2025-01-16,0.838,0.838,0.0,1.0
2025-01-17,0.838,0.838,0.0,1.0
2025-01-20,0.838,0.838,0.0,1.0
2025-01-21,0.86,0.86,0.0,1.0
2025-01-22,0.848,0.848,0.0,1.0
2025-01-23,0.85,0.85,0.0,1.0
2025-01-24,0.872,0.872,0.0,1.0
2025-01-27,0.846,0.846,0.0,1.0
2025-02-05,0.882,0.882,0.0,1.0
2025-02-06,0.933,0.933,0.0,1.0
2025-02-07,0.935,0.935,0.0,1.0
2025-02-10,0.937,0.937,0.0,1.0
2025-02-11,0.938,0.938,0.0,1.0
2025-02-12,0.949,0.949,0.0,1.0
2025-02-13,0.922,0.922,0.0,1.0
2025-02-14,0.927,0.927,0.0,1.0
2025-02-17,0.952,0.952,0.0,1.0
2025-02-18,0.931,0.931,0.0,1.0
2025-02-19,0.992,0.992,0.0,1.0
2025-02-20,1.007,1.007,0.0,1.0
2025-02-21,1.048,1.048,0.0,1.0
2025-02-24,1.043,1.043,0.0,1.0
2025-02-25,1.05,1.05,0.0,1.0
2025-02-26,1.063,1.063,0.0,1.0
2025-02-27,1.055,1.055,0.0,1.0
2025-02-28,0.976,0.976,0.0,1.0
2025-03-03,0.967,0.967,0.0,1.0
2025-03-04,0.988,0.988,0.0,1.0
2025-03-05,1.004,1.004,0.0,1.0
2025-03-06,1.03,1.03,0.0,1.0
2025-03-07,1.029,1.029,0.0,1.0
2025-03-10,1.039,1.039,0.0,1.0
2025-03-11,1.031,1.031,0.0,1.0
2025-03-12,1.022,1.022,0.0,1.0
2025-03-13,0.982,0.982,0.0,1.0
2025-03-14,1.006,1.006,0.0,1.0
2025-03-17,1.008,1.008,0.0,1.0
2025-03-18,1.02,1.02,0.0,1.0
2025-03-19,1.015,1.015,0.0,1.0
2025-03-20,1.009,1.009,0.0,1.0
2025-03-21,0.976,0.976,0.0,1.0
2025-03-24,0.969,0.969,0.0,1.0
2025-03-25,0.951,0.951,0.0,1.0
2025-03-26,0.961,0.961,0.0,1.0
2025-03-27,0.955,0.955,0.0,1.0
2025-03-28,0.946,0.946,0.0,1.0
2025-03-31,0.931,0.931,0.0,1.0
2025-04-01,0.924,0.924,0.0,1.0
2025-04-02,0.933,0.933,0.0,1.0
2025-04-03,0.914,0.914,0.0,1.0
2025-04-07,0.823,0.823,0.0,1.0
2025-04-08,0.781,0.781,0.0,1.0
2025-04-09,0.801,0.801,0.0,1.0
2025-04-10,0.826,0.826,0.0,1.0
2025-04-11,0.839,0.839,0.0,1.0
2025-04-14,0.844,0.844,0.0,1.0
2025-04-15,0.838,0.838,0.0,1.0
2025-04-16,0.827,0.827,0.0,1.0
2025-04-17,0.823,0.823,0.0,1.0
2025-04-18,0.825,0.825,0.0,1.0
2025-04-21,0.848,0.848,0.0,1.0
2025-04-22,0.839,0.839,0.0,1.0
2025-04-23,0.866,0.866,0.0,1.0
2025-04-24,0.861,0.861,0.0,1.0
2025-04-25,0.862,0.862,0.0,1.0
2025-04-28,0.848,0.848,0.0,1.0
2025-04-29,0.861,0.861,0.0,1.0
2025-04-30,0.886,0.886,0.0,1.0
2025-05-06,0.909,0.909,0.0,1.0
2025-05-07,0.908,0.908,0.0,1.0
2025-05-08,0.916,0.916,0.0,1.0
2025-05-09,0.901,0.901,0.0,1.0
2025-05-12,0.927,0.927,0.0,1.0
2025-05-13,0.918,0.918,0.0,1.0
2025-05-14,0.919,0.919,0.0,1.0
2025-05-15,0.9,0.9,0.0,1.0
2025-05-16,0.902,0.902,0.0,1.0
2025-05-19,0.898,0.898,0.0,1.0
2025-05-20,0.902,0.902,0.0,1.0
2025-05-21,0.895,0.895,0.0,1.0
2025-05-22,0.885,0.885,0.0,1.0
2025-05-23,0.877,0.877,0.0,1.0
2025-05-26,0.88,0.88,0.0,1.0
2025-05-27,0.865,0.865,0.0,1.0
2025-05-28,0.864,0.864,0.0,1.0
2025-05-29,0.876,0.876,0.0,1.0
2025-05-30,0.858,0.858,0.0,1.0
2025-06-03,0.857,0.857,0.0,1.0
2025-06-04,0.863,0.863,0.0,1.0
2025-06-05,0.876,0.876,0.0,1.0
2025-06-06,0.87,0.87,0.0,1.0
2025-06-09,0.875,0.875,0.0,1.0
2025-06-10,0.861,0.861,0.0,1.0
2025-06-11,0.863,0.863,0.0,1.0
2025-06-12,0.862,0.862,0.0,1.0
2025-06-13,0.849,0.849,0.0,1.0
2025-06-16,0.851,0.851,0.0,1.0
2025-06-17,0.847,0.847,0.0,1.0
2025-06-18,0.852,0.852,0.0,1.0
2025-06-19,0.846,0.846,0.0,1.0
2025-06-20,0.829,0.829,0.0,1.0
2025-06-23,0.833,0.833,0.0,1.0
2025-06-24,0.863,0.863,0.0,1.0
2025-06-25,0.877,0.877,0.0,1.0
2025-06-26,0.87,0.87,0.0,1.0
2025-06-27,0.869,0.869,0.0,1.0
2025-06-30,0.883,0.883,0.0,1.0
2025-07-01,0.879,0.879,0.0,1.0
2025-07-02,0.868,0.868,0.0,1.0
2025-07-03,0.871,0.871,0.0,1.0
2025-07-04,0.862,0.862,0.0,1.0
2025-07-07,0.852,0.852,0.0,1.0
2025-07-08,0.865,0.865,0.0,1.0
2025-07-09,0.863,0.863,0.0,1.0
2025-07-10,0.86,0.86,0.0,1.0
2025-07-11,0.872,0.872,0.0,1.0
2025-07-14,0.887,0.887,0.0,1.0
2025-07-15,0.891,0.891,0.0,1.0
2025-07-16,0.897,0.897,0.0,1.0
2025-07-17,0.909,0.909,0.0,1.0
2025-07-18,0.91,0.91,0.0,1.0
2025-07-21,0.92,0.92,0.0,1.0
2025-07-22,0.916,0.916,0.0,1.0
2025-07-23,0.909,0.909,0.0,1.0
2025-07-24,0.922,0.922,0.0,1.0
2025-07-25,0.932,0.932,0.0,1.0
2025-07-28,0.932,0.932,0.0,1.0
2025-07-29,0.936,0.936,0.0,1.0
2025-07-30,0.92,0.92,0.0,1.0
2025-07-31,0.921,0.921,0.0,1.0
2025-08-01,0.92,0.92,0.0,1.0
2025-08-04,0.942,0.942,0.0,1.0
2025-08-05,0.953,0.953,0.0,1.0
2025-08-06,0.983,0.983,0.0,1.0
2025-08-07,0.976,0.976,0.0,1.0
2025-08-08,0.962,0.962,0.0,1.0
2025-08-11,0.98,0.98,0.0,1.0
2025-08-12,0.975,0.975,0.0,1.0
2025-08-13,0.985,0.985,0.0,1.0
2025-08-14,0.977,0.977,0.0,1.0
2025-08-15,0.996,0.996,0.0,1.0
2025-08-18,1.018,1.018,0.0,1.0
2025-08-19,1.025,1.025,0.0,1.0
2025-08-20,1.033,1.033,0.0,1.0
2025-08-21,1.02,1.02,0.0,1.0
2025-08-22,1.045,1.045,0.0,1.0
2025-08-25,1.065,1.065,0.0,1.0
2025-08-26,1.055,1.055,0.0,1.0
2025-08-27,1.044,1.044,0.0,1.0
2025-08-28,1.06,1.06,0.0,1.0
2025-08-29,1.062,1.062,0.0,1.0
2025-09-01,1.061,1.061,0.0,1.0
2025-09-02,1.061,1.061,0.0,1.0
2025-09-03,1.035,1.035,0.0,1.0
2025-09-04,0.998,0.998,0.0,1.0
2025-09-05,1.031,1.031,0.0,1.0
2025-09-08,1.075,1.075,0.0,1.0
2025-09-09,1.055,1.055,0.0,1.0
2025-09-10,1.056,1.056,0.0,1.0
2025-09-11,1.087,1.087,0.0,1.0
2025-09-12,1.077,1.077,0.0,1.0
2025-09-15,1.078,1.078,0.0,1.0
2025-09-16,1.118,1.118,0.0,1.0
2025-09-17,1.137,1.137,0.0,1.0
2025-09-18,1.138,1.138,0.0,1.0
2025-09-19,1.106,1.106,0.0,1.0
2025-09-22,1.126,1.126,0.0,1.0
2025-09-23,1.11,1.11,0.0,1.0
2025-09-24,1.145,1.145,0.0,1.0
2025-09-25,1.148,1.148,0.0,1.0
2025-09-26,1.109,1.109,0.0,1.0
2025-09-29,1.122,1.122,0.0,1.0
2025-09-30,1.134,1.134,0.0,1.0
2025-10-09,1.152,1.152,0.0,1.0
2025-10-10,1.116,1.116,0.0,1.0
2025-10-13,1.089,1.089,0.0,1.0
2025-10-14,1.046,1.046,0.0,1.0
2025-10-15,1.071,1.071,0.0,1.0
2025-10-16,1.05,1.05,0.0,1.0
2025-10-17,1.013,1.013,0.0,1.0
2025-10-20,1.03,1.03,0.0,1.0
2025-10-21,1.048,1.048,0.0,1.0
2025-10-22,1.046,1.046,0.0,1.0
2025-10-23,1.045,1.045,0.0,1.0
2025-10-24,1.063,1.063,0.0,1.0
2025-10-27,1.076,1.076,0.0,1.0
2025-10-28,1.071,1.071,0.0,1.0
2025-10-29,1.085,1.085,0.0,1.0
2025-10-30,1.066,1.066,0.0,1.0
2025-10-31,1.067,1.067,0.0,1.0
2025-11-03,1.065,1.065,0.0,1.0
2025-11-04,1.04,1.04,0.0,1.0
2025-11-05,1.031,1.031,0.0,1.0
2025-11-06,1.052,1.052,0.0,1.0
2025-11-07,1.033,1.033,0.0,1.0
2025-11-10,1.026,1.026,0.0,1.0
2025-11-11,1.018,1.018,0.0,1.0
2025-11-12,1.005,1.005,0.0,1.0
2025-11-13,1.013,1.013,0.0,1.0
2025-11-14,1.0,1.0,0.0,1.0
2025-11-17,1.0,1.0,0.0,1.0
2025-11-18,0.998,0.998,0.0,1.0
2025-11-19,0.99,0.99,0.0,1.0
2025-11-20,0.98,0.98,0.0,1.0
2025-11-21,0.965,0.965,0.0,1.0
2025-11-24,0.975,0.975,0.0,1.0
2025-11-25,0.978,0.978,0.0,1.0
2025-11-26,0.977,0.977,0.0,1.0
2025-11-27,0.977,0.977,0.0,1.0
2025-11-28,0.984,0.984,0.0,1.0
2025-12-01,0.996,0.996,0.0,1.0
2025-12-02,0.982,0.982,0.0,1.0
2025-12-03,0.972,0.972,0.0,1.0
2025-12-04,0.993,0.993,0.0,1.0
2025-12-05,1.006,1.006,0.0,1.0
2025-12-08,1.016,1.016,0.0,1.0
2025-12-09,1.004,1.004,0.0,1.0
2025-12-10,1.009,1.009,0.0,1.0
2025-12-11,0.989,0.989,0.0,1.0
2025-12-12,0.993,0.993,0.0,1.0
2025-12-15,0.976,0.976,0.0,1.0
2025-12-16,0.958,0.958,0.0,1.0
2025-12-17,0.973,0.973,0.0,1.0
2025-12-18,0.963,0.963,0.0,1.0
2025-12-19,0.972,0.972,0.0,1.0
2025-12-22,0.987,0.987,0.0,1.0
2025-12-23,0.977,0.977,0.0,1.0
2025-12-24,0.988,0.988,0.0,1.0
2025-12-25,1.018,1.018,0.0,1.0
2025-12-26,1.019,1.019,0.0,1.0
2025-12-29,1.028,1.028,0.0,1.0
2025-12-30,1.06,1.06,0.0,1.0
2025-12-31,1.055,1.055,0.0,1.0
2026-01-05,1.074,1.074,0.0,1.0
2026-01-06,1.078,1.078,0.0,1.0
2026-01-07,1.069,1.069,0.0,1.0
2026-01-08,1.079,1.079,0.0,1.0
2026-01-09,1.098,1.098,0.0,1.0
2026-01-12,1.133,1.133,0.0,1.0
2026-01-13,1.116,1.116,0.0,1.0
2026-01-14,1.121,1.121,0.0,1.0
2026-01-15,1.121,1.121,0.0,1.0
2026-01-16,1.145,1.145,0.0,1.0
2026-01-19,1.149,1.149,0.0,1.0
2026-01-20,1.133,1.133,0.0,1.0
2026-01-21,1.153,1.153,0.0,1.0
2026-01-22,1.152,1.152,0.0,1.0
2026-01-23,1.168,1.168,0.0,1.0
2026-01-26,1.137,1.137,0.0,1.0
2026-01-27,1.142,1.142,0.0,1.0
2026-01-28,1.121,1.121,0.0,1.0
2026-01-29,1.107,1.107,0.0,1.0
2026-01-30,1.101,1.101,0.0,1.0
2026-02-02,1.079,1.079,0.0,1.0
2026-02-03,1.107,1.107,0.0,1.0
2026-02-04,1.101,1.101,0.0,1.0
2026-02-05,1.082,1.082,0.0,1.0
2026-02-06,1.089,1.089,0.0,1.0
2026-02-09,1.107,1.107,0.0,1.0
2026-02-10,1.118,1.118,0.0,1.0
2026-02-11,1.105,1.105,0.0,1.0
2026-02-12,1.12,1.12,0.0,1.0
2026-02-13,1.121,1.121,0.0,1.0
2026-02-24,1.113,1.113,0.0,1.0
2026-02-25,1.114,1.114,0.0,1.0
2026-02-26,1.121,1.121,0.0,1.0
2026-02-27,1.123,1.123,0.0,1.0
2026-03-02,1.098,1.098,0.0,1.0
2026-03-03,1.044,1.044,0.0,1.0
2026-03-04,1.037,1.037,0.0,1.0
2026-03-05,1.055,1.055,0.0,1.0
2026-03-06,1.061,1.061,0.0,1.0
2026-03-09,1.052,1.052,0.0,1.0
2026-03-10,1.074,1.074,0.0,1.0
2026-03-11,1.069,1.069,0.0,1.0
2026-03-12,1.057,1.057,0.0,1.0
2026-03-13,1.04,1.04,0.0,1.0
2026-03-16,1.039,1.039,0.0,1.0
2026-03-17,1.021,1.021,0.0,1.0
2026-03-18,1.027,1.027,0.0,1.0
2026-03-19,1.002,1.002,0.0,1.0
2026-03-20,0.982,0.982,0.0,1.0
2026-03-23,0.938,0.938,0.0,1.0
2026-03-24,0.952,0.952,0.0,1.0
2026-03-25,0.97,0.97,0.0,1.0
2026-03-26,0.956,0.956,0.0,1.0
2026-03-27,0.962,0.962,0.0,1.0
2026-03-30,0.958,0.958,0.0,1.0
2026-03-31,0.95,0.95,0.0,1.0
2026-04-01,0.974,0.974,0.0,1.0
2026-04-02,0.953,0.953,0.0,1.0
2026-04-03,0.944,0.944,0.0,1.0
2026-04-07,0.941,0.941,0.0,1.0
2026-04-08,0.999,0.999,0.0,1.0
2026-04-09,0.989,0.989,0.0,1.0
2026-04-10,1.005,1.005,0.0,1.0
2026-04-13,1.004,1.004,0.0,1.0
2026-04-14,1.029,1.029,0.0,1.0
2026-04-15,1.015,1.015,0.0,1.0
2026-04-16,1.036,1.036,0.0,1.0
2026-04-17,1.044,1.044,0.0,1.0
2026-04-20,1.052,1.052,0.0,1.0
2026-04-21,1.049,1.049,0.0,1.0
2026-04-22,1.058,1.058,0.0,1.0
2026-04-23,1.05,1.05,0.0,1.0
2026-04-24,1.041,1.041,0.0,1.0
2026-04-27,1.069,1.069,0.0,1.0
2026-04-28,1.044,1.044,0.0,1.0
2026-04-29,1.056,1.056,0.0,1.0
2026-04-30,1.069,1.069,0.0,1.0
2026-05-06,1.092,1.092,0.0,1.0
2026-05-07,1.136,1.136,0.0,1.0
2026-05-08,1.162,1.162,0.0,1.0
2026-05-11,1.181,1.181,0.0,1.0
2026-05-12,1.168,1.168,0.0,1.0
2026-05-13,1.2,1.2,0.0,1.0
2026-05-14,1.167,1.167,0.0,1.0
2026-05-15,1.205,1.205,0.0,1.0
2026-05-18,1.226,1.226,0.0,1.0
2026-05-19,1.239,1.239,0.0,1.0
2026-05-20,1.232,1.232,0.0,1.0
2026-05-21,1.23,1.23,0.0,1.0
2026-05-22,1.253,1.253,0.0,1.0
2026-05-25,1.257,1.257,0.0,1.0
2026-05-26,1.247,1.247,0.0,1.0
2026-05-27,1.203,1.203,0.0,1.0
2026-05-28,1.207,1.207,0.0,1.0
2026-05-29,1.157,1.157,0.0,1.0
2026-06-01,1.141,1.141,0.0,1.0
2026-06-02,1.161,1.161,0.0,1.0
2026-06-03,1.168,1.168,0.0,1.0
2026-06-04,1.17,1.17,0.0,1.0
2026-06-05,1.203,1.203,0.0,1.0
2026-06-08,1.209,1.209,0.0,1.0
2026-06-09,1.222,1.222,0.0,1.0
2026-06-10,1.172,1.172,0.0,1.0
2026-06-11,1.131,1.131,0.0,1.0
2026-06-12,1.12,1.12,0.0,1.0
2026-06-15,1.158,1.158,0.0,1.0
2026-06-16,1.183,1.183,0.0,1.0
2026-06-17,1.18,1.18,0.0,1.0
2026-06-18,1.212,1.212,0.0,1.0
2026-06-22,1.193,1.193,0.0,1.0
2026-06-23,1.175,1.175,0.0,1.0
2026-06-24,1.186,1.186,0.0,1.0
2026-06-25,1.18,1.18,0.0,1.0
2026-06-26,1.133,1.133,0.0,1.0
2026-06-29,1.127,1.127,0.0,1.0
2026-06-30,1.187,1.187,0.0,1.0
2026-07-01,1.19,1.19,0.0,1.0
2026-07-02,1.168,1.168,0.0,1.0
2026-07-03,1.245,1.245,0.0,1.0
2026-07-06,1.197,1.197,0.0,1.0
2026-07-07,1.175,1.175,0.0,1.0
2026-07-08,1.119,1.119,0.0,1.0
2026-07-09,1.147,1.147,0.0,1.0
2026-07-10,1.148,1.148,0.0,1.0
2026-07-13,1.078,1.078,0.0,1.0
2026-07-14,1.086,1.086,0.0,1.0
2026-07-15,1.082,1.082,0.0,1.0
2026-07-16,1.065,1.065,0.0,1.0
2026-07-17,1.0,1.0,0.0,1.0
