date,close,total_return_proxy,cumulative_dividend,split_factor
2016-05-18,4.767,4.767,0.0,1.0
2016-05-19,4.754,4.754,0.0,1.0
2016-05-20,4.765,4.765,0.0,1.0
2016-05-23,4.762,4.762,0.0,1.0
2016-05-24,4.74,4.74,0.0,1.0
2016-05-25,4.753,4.753,0.0,1.0
2016-05-26,4.756,4.756,0.0,1.0
2016-05-27,4.747,4.747,0.0,1.0
2016-05-30,4.783,4.783,0.0,1.0
2016-05-31,4.954,4.954,0.0,1.0
2016-06-01,4.904,4.904,0.0,1.0
2016-06-02,4.889,4.889,0.0,1.0
2016-06-03,4.914,4.914,0.0,1.0
2016-06-06,4.888,4.888,0.0,1.0
2016-06-07,4.9,4.9,0.0,1.0
2016-06-08,4.888,4.888,0.0,1.0
2016-06-13,4.77,4.77,0.0,1.0
2016-06-14,4.8,4.8,0.0,1.0
2016-06-15,4.814,4.814,0.0,1.0
2016-06-16,4.801,4.801,0.0,1.0
2016-06-17,4.815,4.815,0.0,1.0
2016-06-20,4.821,4.821,0.0,1.0
2016-06-21,4.839,4.839,0.0,1.0
2016-06-22,4.857,4.857,0.0,1.0
2016-06-23,4.839,4.839,0.0,1.0
2016-06-24,4.761,4.761,0.0,1.0
2016-06-27,4.822,4.822,0.0,1.0
2016-06-28,4.841,4.841,0.0,1.0
2016-06-29,4.874,4.874,0.0,1.0
2016-06-30,4.876,4.876,0.0,1.0
2016-07-01,4.894,4.894,0.0,1.0
2016-07-04,4.974,4.974,0.0,1.0
2016-07-05,4.962,4.962,0.0,1.0
2016-07-06,4.947,4.947,0.0,1.0
2016-07-07,4.967,4.967,0.0,1.0
2016-07-08,4.938,4.938,0.0,1.0
2016-07-11,4.948,4.948,0.0,1.0
2016-07-12,5.029,5.029,0.0,1.0
2016-07-13,5.062,5.062,0.0,1.0
2016-07-14,5.061,5.061,0.0,1.0
2016-07-15,5.059,5.059,0.0,1.0
2016-07-18,5.067,5.067,0.0,1.0
2016-07-19,5.03,5.03,0.0,1.0
2016-07-20,5.021,5.021,0.0,1.0
2016-07-21,5.037,5.037,0.0,1.0
2016-07-22,4.994,4.994,0.0,1.0
2016-07-25,4.999,4.999,0.0,1.0
2016-07-26,5.036,5.036,0.0,1.0
2016-07-27,5.028,5.028,0.0,1.0
2016-07-28,4.985,4.985,0.0,1.0
2016-07-29,4.972,4.972,0.0,1.0
2016-08-01,4.967,4.967,0.0,1.0
2016-08-02,4.966,4.966,0.0,1.0
2016-08-03,4.947,4.947,0.0,1.0
2016-08-04,4.943,4.943,0.0,1.0
2016-08-05,4.967,4.967,0.0,1.0
2016-08-08,4.975,4.975,0.0,1.0
2016-08-09,5.0,5.0,0.0,1.0
2016-08-10,5.01,5.01,0.0,1.0
2016-08-11,5.05,5.05,0.0,1.0
2016-08-12,5.165,5.165,0.0,1.0
2016-08-15,5.338,5.338,0.0,1.0
2016-08-16,5.259,5.259,0.0,1.0
2016-08-17,5.243,5.243,0.0,1.0
2016-08-18,5.213,5.213,0.0,1.0
2016-08-19,5.232,5.232,0.0,1.0
2016-08-22,5.205,5.205,0.0,1.0
2016-08-23,5.227,5.227,0.0,1.0
2016-08-24,5.2,5.2,0.0,1.0
2016-08-25,5.195,5.195,0.0,1.0
2016-08-26,5.182,5.182,0.0,1.0
2016-08-29,5.165,5.165,0.0,1.0
2016-08-30,5.194,5.194,0.0,1.0
2016-08-31,5.217,5.217,0.0,1.0
2016-09-01,5.197,5.197,0.0,1.0
2016-09-02,5.223,5.223,0.0,1.0
2016-09-05,5.232,5.232,0.0,1.0
2016-09-06,5.222,5.222,0.0,1.0
2016-09-07,5.239,5.239,0.0,1.0
2016-09-08,5.237,5.237,0.0,1.0
2016-09-09,5.229,5.229,0.0,1.0
2016-09-12,5.153,5.153,0.0,1.0
2016-09-13,5.131,5.131,0.0,1.0
2016-09-14,5.096,5.096,0.0,1.0
2016-09-19,5.128,5.128,0.0,1.0
2016-09-20,5.121,5.121,0.0,1.0
2016-09-21,5.131,5.131,0.0,1.0
2016-09-22,5.161,5.161,0.0,1.0
2016-09-23,5.15,5.15,0.0,1.0
2016-09-26,5.1,5.1,0.0,1.0
2016-09-27,5.116,5.116,0.0,1.0
2016-09-28,5.096,5.096,0.0,1.0
2016-09-29,5.125,5.125,0.0,1.0
2016-09-30,5.123,5.123,0.0,1.0
2016-10-10,5.165,5.165,0.0,1.0
2016-10-11,5.174,5.174,0.0,1.0
2016-10-12,5.16,5.16,0.0,1.0
2016-10-13,5.151,5.151,0.0,1.0
2016-10-14,5.15,5.15,0.0,1.0
2016-10-17,5.104,5.104,0.0,1.0
2016-10-18,5.164,5.164,0.0,1.0
2016-10-19,5.154,5.154,0.0,1.0
2016-10-20,5.158,5.158,0.0,1.0
2016-10-21,5.171,5.171,0.0,1.0
2016-10-24,5.24,5.24,0.0,1.0
2016-10-25,5.224,5.224,0.0,1.0
2016-10-26,5.203,5.203,0.0,1.0
2016-10-27,5.185,5.185,0.0,1.0
2016-10-28,5.218,5.218,0.0,1.0
2016-10-31,5.209,5.209,0.0,1.0
2016-11-01,5.24,5.24,0.0,1.0
2016-11-02,5.207,5.207,0.0,1.0
2016-11-03,5.271,5.271,0.0,1.0
2016-11-04,5.249,5.249,0.0,1.0
2016-11-07,5.255,5.255,0.0,1.0
2016-11-08,5.273,5.273,0.0,1.0
2016-11-09,5.227,5.227,0.0,1.0
2016-11-10,5.285,5.285,0.0,1.0
2016-11-11,5.339,5.339,0.0,1.0
2016-11-14,5.347,5.347,0.0,1.0
2016-11-15,5.338,5.338,0.0,1.0
2016-11-16,5.338,5.338,0.0,1.0
2016-11-17,5.335,5.335,0.0,1.0
2016-11-18,5.308,5.308,0.0,1.0
2016-11-21,5.37,5.37,0.0,1.0
2016-11-22,5.418,5.418,0.0,1.0
2016-11-23,5.445,5.445,0.0,1.0
2016-11-24,5.464,5.464,0.0,1.0
2016-11-25,5.521,5.521,0.0,1.0
2016-11-28,5.498,5.498,0.0,1.0
2016-11-29,5.516,5.516,0.0,1.0
2016-11-30,5.47,5.47,0.0,1.0
2016-12-01,5.486,5.486,0.0,1.0
2016-12-02,5.449,5.449,0.0,1.0
2016-12-05,5.421,5.421,0.0,1.0
2016-12-06,5.4,5.4,0.0,1.0
2016-12-07,5.408,5.408,0.0,1.0
2016-12-08,5.421,5.421,0.0,1.0
2016-12-09,5.488,5.488,0.0,1.0
2016-12-12,5.475,5.475,0.0,1.0
2016-12-13,5.419,5.419,0.0,1.0
2016-12-14,5.432,5.432,0.0,1.0
2016-12-15,5.271,5.271,0.0,1.0
2016-12-16,5.25,5.25,0.0,1.0
2016-12-19,5.223,5.223,0.0,1.0
2016-12-20,5.175,5.175,0.0,1.0
2016-12-21,5.206,5.206,0.0,1.0
2016-12-22,5.184,5.184,0.0,1.0
2016-12-23,5.139,5.139,0.0,1.0
2016-12-26,5.179,5.179,0.0,1.0
2016-12-27,5.161,5.161,0.0,1.0
2016-12-28,5.144,5.144,0.0,1.0
2016-12-29,5.144,5.144,0.0,1.0
2016-12-30,5.175,5.175,0.0,1.0
2017-01-03,5.24,5.24,0.0,1.0
2017-01-04,5.243,5.243,0.0,1.0
2017-01-05,5.246,5.246,0.0,1.0
2017-01-06,5.2,5.2,0.0,1.0
2017-01-09,5.21,5.21,0.0,1.0
2017-01-10,5.205,5.205,0.0,1.0
2017-01-11,5.206,5.206,0.0,1.0
2017-01-12,5.192,5.192,0.0,1.0
2017-01-13,5.235,5.235,0.0,1.0
2017-01-16,5.31,5.31,0.0,1.0
2017-01-17,5.275,5.275,0.0,1.0
2017-01-18,5.302,5.302,0.0,1.0
2017-01-19,5.289,5.289,0.0,1.0
2017-01-20,5.322,5.322,0.0,1.0
2017-01-23,5.307,5.307,0.0,1.0
2017-01-24,5.334,5.334,0.0,1.0
2017-01-25,5.341,5.341,0.0,1.0
2017-01-26,5.37,5.37,0.0,1.0
2017-02-03,5.298,5.298,0.0,1.0
2017-02-06,5.296,5.296,0.0,1.0
2017-02-07,5.291,5.291,0.0,1.0
2017-02-08,5.316,5.316,0.0,1.0
2017-02-09,5.324,5.324,0.0,1.0
2017-02-10,5.343,5.343,0.0,1.0
2017-02-13,5.375,5.375,0.0,1.0
2017-02-14,5.352,5.352,0.0,1.0
2017-02-15,5.382,5.382,0.0,1.0
2017-02-16,5.384,5.384,0.0,1.0
2017-02-17,5.334,5.334,0.0,1.0
2017-02-20,5.43,5.43,0.0,1.0
2017-02-21,5.44,5.44,0.0,1.0
2017-02-22,5.436,5.436,0.0,1.0
2017-02-23,5.413,5.413,0.0,1.0
2017-02-24,5.4,5.4,0.0,1.0
2017-02-27,5.361,5.361,0.0,1.0
2017-02-28,5.37,5.37,0.0,1.0
2017-03-01,5.362,5.362,0.0,1.0
2017-03-02,5.333,5.333,0.0,1.0
2017-03-03,5.315,5.315,0.0,1.0
2017-03-06,5.326,5.326,0.0,1.0
2017-03-07,5.335,5.335,0.0,1.0
2017-03-08,5.321,5.321,0.0,1.0
2017-03-09,5.297,5.297,0.0,1.0
2017-03-10,5.291,5.291,0.0,1.0
2017-03-13,5.32,5.32,0.0,1.0
2017-03-14,5.319,5.319,0.0,1.0
2017-03-15,5.31,5.31,0.0,1.0
2017-03-16,5.352,5.352,0.0,1.0
2017-03-17,5.291,5.291,0.0,1.0
2017-03-20,5.257,5.257,0.0,1.0
2017-03-21,5.25,5.25,0.0,1.0
2017-03-22,5.188,5.188,0.0,1.0
2017-03-23,5.209,5.209,0.0,1.0
2017-03-24,5.245,5.245,0.0,1.0
2017-03-27,5.268,5.268,0.0,1.0
2017-03-28,5.248,5.248,0.0,1.0
2017-03-29,5.225,5.225,0.0,1.0
2017-03-30,5.217,5.217,0.0,1.0
2017-03-31,5.262,5.262,0.0,1.0
2017-04-05,5.294,5.294,0.0,1.0
2017-04-06,5.277,5.277,0.0,1.0
2017-04-07,5.274,5.274,0.0,1.0
2017-04-10,5.245,5.245,0.0,1.0
2017-04-11,5.228,5.228,0.0,1.0
2017-04-12,5.229,5.229,0.0,1.0
2017-04-13,5.209,5.209,0.0,1.0
2017-04-14,5.173,5.173,0.0,1.0
2017-04-17,5.179,5.179,0.0,1.0
2017-04-18,5.108,5.108,0.0,1.0
2017-04-19,5.076,5.076,0.0,1.0
2017-04-20,5.065,5.065,0.0,1.0
2017-04-21,5.123,5.123,0.0,1.0
2017-04-24,5.138,5.138,0.0,1.0
2017-04-25,5.147,5.147,0.0,1.0
2017-04-26,5.162,5.162,0.0,1.0
2017-04-27,5.166,5.166,0.0,1.0
2017-04-28,5.17,5.17,0.0,1.0
2017-05-02,5.136,5.136,0.0,1.0
2017-05-03,5.115,5.115,0.0,1.0
2017-05-04,5.085,5.085,0.0,1.0
2017-05-05,5.078,5.078,0.0,1.0
2017-05-08,5.101,5.101,0.0,1.0
2017-05-09,5.095,5.095,0.0,1.0
2017-05-10,5.135,5.135,0.0,1.0
2017-05-11,5.167,5.167,0.0,1.0
2017-05-12,5.274,5.274,0.0,1.0
2017-05-15,5.283,5.283,0.0,1.0
2017-05-16,5.273,5.273,0.0,1.0
2017-05-17,5.227,5.227,0.0,1.0
2017-05-18,5.205,5.205,0.0,1.0
2017-05-19,5.211,5.211,0.0,1.0
2017-05-22,5.258,5.258,0.0,1.0
2017-05-23,5.338,5.338,0.0,1.0
2017-05-24,5.33,5.33,0.0,1.0
2017-05-25,5.526,5.526,0.0,1.0
2017-05-26,5.51,5.51,0.0,1.0
2017-05-31,5.528,5.528,0.0,1.0
2017-06-01,5.558,5.558,0.0,1.0
2017-06-02,5.504,5.504,0.0,1.0
2017-06-05,5.444,5.444,0.0,1.0
2017-06-06,5.473,5.473,0.0,1.0
2017-06-07,5.51,5.51,0.0,1.0
2017-06-08,5.557,5.557,0.0,1.0
2017-06-09,5.585,5.585,0.0,1.0
2017-06-12,5.579,5.579,0.0,1.0
2017-06-13,5.556,5.556,0.0,1.0
2017-06-14,5.504,5.504,0.0,1.0
2017-06-15,5.468,5.468,0.0,1.0
2017-06-16,5.467,5.467,0.0,1.0
2017-06-19,5.555,5.555,0.0,1.0
2017-06-20,5.532,5.532,0.0,1.0
2017-06-21,5.585,5.585,0.0,1.0
2017-06-22,5.648,5.648,0.0,1.0
2017-06-23,5.672,5.672,0.0,1.0
2017-06-26,5.69,5.69,0.0,1.0
2017-06-27,5.722,5.722,0.0,1.0
2017-06-28,5.699,5.699,0.0,1.0
2017-06-29,5.747,5.747,0.0,1.0
2017-06-30,5.731,5.731,0.0,1.0
2017-07-03,5.695,5.695,0.0,1.0
2017-07-04,5.645,5.645,0.0,1.0
2017-07-05,5.737,5.737,0.0,1.0
2017-07-06,5.773,5.773,0.0,1.0
2017-07-07,5.758,5.758,0.0,1.0
2017-07-10,5.763,5.763,0.0,1.0
2017-07-11,5.851,5.851,0.0,1.0
2017-07-12,5.847,5.847,0.0,1.0
2017-07-13,5.96,5.96,0.0,1.0
2017-07-14,6.016,6.016,0.0,1.0
2017-07-17,6.068,6.068,0.0,1.0
2017-07-18,6.01,6.01,0.0,1.0
2017-07-19,6.131,6.131,0.0,1.0
2017-07-20,6.126,6.126,0.0,1.0
2017-07-21,6.04,6.04,0.0,1.0
2017-07-24,6.093,6.093,0.0,1.0
2017-07-25,6.07,6.07,0.0,1.0
2017-07-26,6.065,6.065,0.0,1.0
2017-07-27,6.072,6.072,0.0,1.0
2017-07-28,6.057,6.057,0.0,1.0
2017-07-31,6.061,6.061,0.0,1.0
2017-08-01,6.179,6.179,0.0,1.0
2017-08-02,6.215,6.215,0.0,1.0
2017-08-03,6.132,6.132,0.0,1.0
2017-08-04,6.082,6.082,0.0,1.0
2017-08-07,6.073,6.073,0.0,1.0
2017-08-08,6.077,6.077,0.0,1.0
2017-08-09,5.998,5.998,0.0,1.0
2017-08-10,5.962,5.962,0.0,1.0
2017-08-11,5.867,5.867,0.0,1.0
2017-08-14,5.899,5.899,0.0,1.0
2017-08-15,5.95,5.95,0.0,1.0
2017-08-16,5.922,5.922,0.0,1.0
2017-08-17,5.938,5.938,0.0,1.0
2017-08-18,5.974,5.974,0.0,1.0
2017-08-21,5.964,5.964,0.0,1.0
2017-08-22,6.029,6.029,0.0,1.0
2017-08-23,6.092,6.092,0.0,1.0
2017-08-24,6.065,6.065,0.0,1.0
2017-08-25,6.235,6.235,0.0,1.0
2017-08-28,6.345,6.345,0.0,1.0
2017-08-29,6.356,6.356,0.0,1.0
2017-08-30,6.309,6.309,0.0,1.0
2017-08-31,6.289,6.289,0.0,1.0
2017-09-01,6.274,6.274,0.0,1.0
2017-09-04,6.267,6.267,0.0,1.0
2017-09-05,6.337,6.337,0.0,1.0
2017-09-06,6.291,6.291,0.0,1.0
2017-09-07,6.23,6.23,0.0,1.0
2017-09-08,6.229,6.229,0.0,1.0
2017-09-11,6.194,6.194,0.0,1.0
2017-09-12,6.23,6.23,0.0,1.0
2017-09-13,6.212,6.212,0.0,1.0
2017-09-14,6.16,6.16,0.0,1.0
2017-09-15,6.148,6.148,0.0,1.0
2017-09-18,6.153,6.153,0.0,1.0
2017-09-19,6.14,6.14,0.0,1.0
2017-09-20,6.125,6.125,0.0,1.0
2017-09-21,6.163,6.163,0.0,1.0
2017-09-22,6.17,6.17,0.0,1.0
2017-09-25,6.185,6.185,0.0,1.0
2017-09-26,6.168,6.168,0.0,1.0
2017-09-27,6.122,6.122,0.0,1.0
2017-09-28,6.116,6.116,0.0,1.0
2017-09-29,6.144,6.144,0.0,1.0
2017-10-09,6.182,6.182,0.0,1.0
2017-10-10,6.191,6.191,0.0,1.0
2017-10-11,6.195,6.195,0.0,1.0
2017-10-12,6.242,6.242,0.0,1.0
2017-10-13,6.226,6.226,0.0,1.0
2017-10-16,6.262,6.262,0.0,1.0
2017-10-17,6.256,6.256,0.0,1.0
2017-10-18,6.304,6.304,0.0,1.0
2017-10-19,6.291,6.291,0.0,1.0
2017-10-20,6.26,6.26,0.0,1.0
2017-10-23,6.24,6.24,0.0,1.0
2017-10-24,6.279,6.279,0.0,1.0
2017-10-25,6.27,6.27,0.0,1.0
2017-10-26,6.271,6.271,0.0,1.0
2017-10-27,6.364,6.364,0.0,1.0
2017-10-30,6.339,6.339,0.0,1.0
2017-10-31,6.315,6.315,0.0,1.0
2017-11-01,6.28,6.28,0.0,1.0
2017-11-02,6.291,6.291,0.0,1.0
2017-11-03,6.305,6.305,0.0,1.0
2017-11-06,6.243,6.243,0.0,1.0
2017-11-07,6.33,6.33,0.0,1.0
2017-11-08,6.33,6.33,0.0,1.0
2017-11-09,6.36,6.36,0.0,1.0
2017-11-10,6.428,6.428,0.0,1.0
2017-11-13,6.458,6.458,0.0,1.0
2017-11-14,6.44,6.44,0.0,1.0
2017-11-15,6.404,6.404,0.0,1.0
2017-11-16,6.441,6.441,0.0,1.0
2017-11-17,6.63,6.63,0.0,1.0
2017-11-20,6.643,6.643,0.0,1.0
2017-11-21,6.762,6.762,0.0,1.0
2017-11-22,6.809,6.809,0.0,1.0
2017-11-23,6.654,6.654,0.0,1.0
2017-11-24,6.673,6.673,0.0,1.0
2017-11-27,6.638,6.638,0.0,1.0
2017-11-28,6.561,6.561,0.0,1.0
2017-11-29,6.559,6.559,0.0,1.0
2017-11-30,6.477,6.477,0.0,1.0
2017-12-01,6.415,6.415,0.0,1.0
2017-12-04,6.454,6.454,0.0,1.0
2017-12-05,6.596,6.596,0.0,1.0
2017-12-06,6.512,6.512,0.0,1.0
2017-12-07,6.433,6.433,0.0,1.0
2017-12-08,6.476,6.476,0.0,1.0
2017-12-11,6.521,6.521,0.0,1.0
2017-12-12,6.41,6.41,0.0,1.0
2017-12-13,6.439,6.439,0.0,1.0
2017-12-14,6.375,6.375,0.0,1.0
2017-12-15,6.314,6.314,0.0,1.0
2017-12-18,6.315,6.315,0.0,1.0
2017-12-19,6.431,6.431,0.0,1.0
2017-12-20,6.42,6.42,0.0,1.0
2017-12-21,6.452,6.452,0.0,1.0
2017-12-22,6.398,6.398,0.0,1.0
2017-12-25,6.371,6.371,0.0,1.0
2017-12-26,6.426,6.426,0.0,1.0
2017-12-27,6.293,6.293,0.0,1.0
2017-12-28,6.307,6.307,0.0,1.0
2017-12-29,6.313,6.313,0.0,1.0
2018-01-02,6.411,6.411,0.0,1.0
2018-01-03,6.425,6.425,0.0,1.0
2018-01-04,6.397,6.397,0.0,1.0
2018-01-05,6.405,6.405,0.0,1.0
2018-01-08,6.417,6.417,0.0,1.0
2018-01-09,6.433,6.433,0.0,1.0
2018-01-10,6.505,6.505,0.0,1.0
2018-01-11,6.521,6.521,0.0,1.0
2018-01-12,6.57,6.57,0.0,1.0
2018-01-15,6.66,6.66,0.0,1.0
2018-01-16,6.705,6.705,0.0,1.0
2018-01-17,6.785,6.785,0.0,1.0
2018-01-18,6.858,6.858,0.0,1.0
2018-01-19,6.92,6.92,0.0,1.0
2018-01-22,6.908,6.908,0.0,1.0
2018-01-23,7.04,7.04,0.0,1.0
2018-01-24,7.085,7.085,0.0,1.0
2018-01-25,7.007,7.007,0.0,1.0
2018-01-26,7.045,7.045,0.0,1.0
2018-01-29,6.94,6.94,0.0,1.0
2018-01-30,6.852,6.852,0.0,1.0
2018-01-31,6.92,6.92,0.0,1.0
2018-02-01,6.981,6.981,0.0,1.0
2018-02-02,6.971,6.971,0.0,1.0
2018-02-05,7.116,7.116,0.0,1.0
2018-02-06,6.952,6.952,0.0,1.0
2018-02-07,6.781,6.781,0.0,1.0
2018-02-08,6.578,6.578,0.0,1.0
2018-02-09,6.253,6.253,0.0,1.0
2018-02-12,6.207,6.207,0.0,1.0
2018-02-13,6.31,6.31,0.0,1.0
2018-02-14,6.351,6.351,0.0,1.0
2018-02-22,6.453,6.453,0.0,1.0
2018-02-23,6.517,6.517,0.0,1.0
2018-02-26,6.558,6.558,0.0,1.0
2018-02-27,6.453,6.453,0.0,1.0
2018-02-28,6.347,6.347,0.0,1.0
2018-03-01,6.365,6.365,0.0,1.0
2018-03-02,6.307,6.307,0.0,1.0
2018-03-05,6.305,6.305,0.0,1.0
2018-03-06,6.374,6.374,0.0,1.0
2018-03-07,6.367,6.367,0.0,1.0
2018-03-08,6.386,6.386,0.0,1.0
2018-03-09,6.418,6.418,0.0,1.0
2018-03-12,6.433,6.433,0.0,1.0
2018-03-13,6.376,6.376,0.0,1.0
2018-03-14,6.324,6.324,0.0,1.0
2018-03-15,6.351,6.351,0.0,1.0
2018-03-16,6.315,6.315,0.0,1.0
2018-03-19,6.383,6.383,0.0,1.0
2018-03-20,6.395,6.395,0.0,1.0
2018-03-21,6.371,6.371,0.0,1.0
2018-03-22,6.352,6.352,0.0,1.0
2018-03-23,6.129,6.129,0.0,1.0
2018-03-26,6.018,6.018,0.0,1.0
2018-03-27,6.02,6.02,0.0,1.0
2018-03-28,5.965,5.965,0.0,1.0
2018-03-29,6.05,6.05,0.0,1.0
2018-03-30,6.009,6.009,0.0,1.0
2018-04-02,6.001,6.001,0.0,1.0
2018-04-03,5.971,5.971,0.0,1.0
2018-04-04,5.955,5.955,0.0,1.0
2018-04-09,5.975,5.975,0.0,1.0
2018-04-10,6.142,6.142,0.0,1.0
2018-04-11,6.16,6.16,0.0,1.0
2018-04-12,6.071,6.071,0.0,1.0
2018-04-13,6.03,6.03,0.0,1.0
2018-04-16,5.874,5.874,0.0,1.0
2018-04-17,5.832,5.832,0.0,1.0
2018-04-18,5.894,5.894,0.0,1.0
2018-04-19,5.907,5.907,0.0,1.0
2018-04-20,5.84,5.84,0.0,1.0
2018-04-23,5.873,5.873,0.0,1.0
2018-04-24,5.993,5.993,0.0,1.0
2018-04-25,5.934,5.934,0.0,1.0
2018-04-26,5.852,5.852,0.0,1.0
2018-04-27,5.882,5.882,0.0,1.0
2018-05-02,5.876,5.876,0.0,1.0
2018-05-03,5.922,5.922,0.0,1.0
2018-05-04,5.867,5.867,0.0,1.0
2018-05-07,5.916,5.916,0.0,1.0
2018-05-08,6.007,6.007,0.0,1.0
2018-05-09,5.987,5.987,0.0,1.0
2018-05-10,6.011,6.011,0.0,1.0
2018-05-11,6.006,6.006,0.0,1.0
2018-05-14,6.05,6.05,0.0,1.0
2018-05-15,6.036,6.036,0.0,1.0
2018-05-16,5.953,5.953,0.0,1.0
2018-05-17,5.916,5.916,0.0,1.0
2018-05-18,5.994,5.994,0.0,1.0
2018-05-21,6.015,6.015,0.0,1.0
2018-05-22,5.964,5.964,0.0,1.0
2018-05-23,5.891,5.891,0.0,1.0
2018-05-24,5.839,5.839,0.0,1.0
2018-05-25,5.831,5.831,0.0,1.0
2018-05-28,5.83,5.83,0.0,1.0
2018-05-29,5.812,5.812,0.0,1.0
2018-05-30,5.682,5.682,0.0,1.0
2018-05-31,5.744,5.744,0.0,1.0
2018-06-01,5.733,5.733,0.0,1.0
2018-06-04,5.8,5.8,0.0,1.0
2018-06-05,5.815,5.815,0.0,1.0
2018-06-06,5.779,5.779,0.0,1.0
2018-06-07,5.811,5.811,0.0,1.0
2018-06-08,5.7,5.7,0.0,1.0
2018-06-11,5.707,5.707,0.0,1.0
2018-06-12,5.75,5.75,0.0,1.0
2018-06-13,5.705,5.705,0.0,1.0
2018-06-14,5.741,5.741,0.0,1.0
2018-06-15,5.752,5.752,0.0,1.0
2018-06-19,5.609,5.609,0.0,1.0
2018-06-20,5.559,5.559,0.0,1.0
2018-06-21,5.49,5.49,0.0,1.0
2018-06-22,5.503,5.503,0.0,1.0
2018-06-25,5.407,5.407,0.0,1.0
2018-06-26,5.342,5.342,0.0,1.0
2018-06-27,5.252,5.252,0.0,1.0
2018-06-28,5.246,5.246,0.0,1.0
2018-06-29,5.336,5.336,0.0,1.0
2018-07-02,5.158,5.158,0.0,1.0
2018-07-03,5.197,5.197,0.0,1.0
2018-07-04,5.157,5.157,0.0,1.0
2018-07-05,5.165,5.165,0.0,1.0
2018-07-06,5.232,5.232,0.0,1.0
2018-07-09,5.39,5.39,0.0,1.0
2018-07-10,5.369,5.369,0.0,1.0
2018-07-11,5.27,5.27,0.0,1.0
2018-07-12,5.399,5.399,0.0,1.0
2018-07-13,5.387,5.387,0.0,1.0
2018-07-16,5.311,5.311,0.0,1.0
2018-07-17,5.278,5.278,0.0,1.0
2018-07-18,5.28,5.28,0.0,1.0
2018-07-19,5.28,5.28,0.0,1.0
2018-07-20,5.5,5.5,0.0,1.0
2018-07-23,5.592,5.592,0.0,1.0
2018-07-24,5.619,5.619,0.0,1.0
2018-07-25,5.631,5.631,0.0,1.0
2018-07-26,5.569,5.569,0.0,1.0
2018-07-27,5.564,5.564,0.0,1.0
2018-07-30,5.615,5.615,0.0,1.0
2018-07-31,5.623,5.623,0.0,1.0
2018-08-01,5.501,5.501,0.0,1.0
2018-08-02,5.374,5.374,0.0,1.0
2018-08-03,5.368,5.368,0.0,1.0
2018-08-06,5.375,5.375,0.0,1.0
2018-08-07,5.498,5.498,0.0,1.0
2018-08-08,5.419,5.419,0.0,1.0
2018-08-09,5.53,5.53,0.0,1.0
2018-08-10,5.506,5.506,0.0,1.0
2018-08-13,5.433,5.433,0.0,1.0
2018-08-14,5.412,5.412,0.0,1.0
2018-08-15,5.299,5.299,0.0,1.0
2018-08-16,5.32,5.32,0.0,1.0
2018-08-17,5.28,5.28,0.0,1.0
2018-08-20,5.366,5.366,0.0,1.0
2018-08-21,5.427,5.427,0.0,1.0
2018-08-22,5.415,5.415,0.0,1.0
2018-08-23,5.466,5.466,0.0,1.0
2018-08-24,5.522,5.522,0.0,1.0
2018-08-27,5.582,5.582,0.0,1.0
2018-08-28,5.57,5.57,0.0,1.0
2018-08-29,5.536,5.536,0.0,1.0
2018-08-30,5.492,5.492,0.0,1.0
2018-08-31,5.512,5.512,0.0,1.0
2018-09-03,5.517,5.517,0.0,1.0
2018-09-04,5.588,5.588,0.0,1.0
2018-09-05,5.465,5.465,0.0,1.0
2018-09-06,5.44,5.44,0.0,1.0
2018-09-07,5.478,5.478,0.0,1.0
2018-09-10,5.417,5.417,0.0,1.0
2018-09-11,5.38,5.38,0.0,1.0
2018-09-12,5.375,5.375,0.0,1.0
2018-09-13,5.459,5.459,0.0,1.0
2018-09-14,5.464,5.464,0.0,1.0
2018-09-17,5.42,5.42,0.0,1.0
2018-09-18,5.516,5.516,0.0,1.0
2018-09-19,5.568,5.568,0.0,1.0
2018-09-20,5.562,5.562,0.0,1.0
2018-09-21,5.772,5.772,0.0,1.0
2018-09-25,5.708,5.708,0.0,1.0
2018-09-26,5.773,5.773,0.0,1.0
2018-09-27,5.749,5.749,0.0,1.0
2018-09-28,5.819,5.819,0.0,1.0
2018-10-08,5.593,5.593,0.0,1.0
2018-10-09,5.586,5.586,0.0,1.0
2018-10-10,5.598,5.598,0.0,1.0
2018-10-11,5.361,5.361,0.0,1.0
2018-10-12,5.458,5.458,0.0,1.0
2018-10-15,5.38,5.38,0.0,1.0
2018-10-16,5.405,5.405,0.0,1.0
2018-10-17,5.445,5.445,0.0,1.0
2018-10-18,5.346,5.346,0.0,1.0
2018-10-19,5.536,5.536,0.0,1.0
2018-10-22,5.78,5.78,0.0,1.0
2018-10-23,5.654,5.654,0.0,1.0
2018-10-24,5.746,5.746,0.0,1.0
2018-10-25,5.831,5.831,0.0,1.0
2018-10-26,5.769,5.769,0.0,1.0
2018-10-29,5.63,5.63,0.0,1.0
2018-10-30,5.735,5.735,0.0,1.0
2018-10-31,5.739,5.739,0.0,1.0
2018-11-01,5.743,5.743,0.0,1.0
2018-11-02,5.898,5.898,0.0,1.0
2018-11-05,5.849,5.849,0.0,1.0
2018-11-06,5.823,5.823,0.0,1.0
2018-11-07,5.771,5.771,0.0,1.0
2018-11-08,5.771,5.771,0.0,1.0
2018-11-09,5.635,5.635,0.0,1.0
2018-11-12,5.669,5.669,0.0,1.0
