date,close,total_return_proxy,cumulative_dividend,split_factor
2025-11-05,2.979,0.92086862895,0.0,0.30912005
2025-11-06,3.027,0.93570639135,0.0,0.30912005
2025-11-07,3.083,0.95301711415,0.0,0.30912005
2025-11-10,3.063,0.94683471315,0.0,0.30912005
2025-11-11,3.039,0.93941583195,0.0,0.30912005
2025-11-12,2.961,0.9153044680499999,0.0,0.30912005
2025-11-13,3.099,0.95796303495,0.0,0.30912005
2025-11-14,3.051,0.94312527255,0.0,0.30912005
2025-11-17,3.064,0.9471438332,0.0,0.30912005
2025-11-18,2.972,0.9187047885999999,0.0,0.30912005
2025-11-19,2.988,0.9236507093999999,0.0,0.30912005
2025-11-20,2.941,0.9091220670499999,0.0,0.30912005
2025-11-21,2.76,0.8531713379999999,0.0,0.30912005
2025-11-24,2.73,0.8438977364999999,0.0,0.30912005
2025-11-25,2.783,0.86028109915,0.0,0.30912005
2025-11-26,2.789,0.86213581945,0.0,0.30912005
2025-11-27,2.785,0.86089933925,0.0,0.30912005
2025-11-28,2.829,0.87450062145,0.0,0.30912005
2025-12-01,2.834,0.8760462217,0.0,0.30912005
2025-12-02,2.798,0.8649178999,0.0,0.30912005
2025-12-03,2.763,0.85409869815,0.0,0.30912005
2025-12-04,2.766,0.8550260583,0.0,0.30912005
2025-12-05,2.793,0.86337229965,0.0,0.30912005
2025-12-08,2.844,0.8791374221999999,0.0,0.30912005
2025-12-09,2.831,0.87511886155,0.0,0.30912005
2025-12-10,2.813,0.86955470065,0.0,0.30912005
2025-12-11,2.808,0.8680091003999999,0.0,0.30912005
2025-12-12,2.815,0.87017294075,0.0,0.30912005
2025-12-15,2.766,0.8550260583,0.0,0.30912005
2025-12-16,2.702,0.8352423750999999,0.0,0.30912005
2025-12-17,2.777,0.85842637885,0.0,0.30912005
2025-12-18,2.722,0.8414247760999999,0.0,0.30912005
2025-12-19,2.744,0.8482254172,0.0,0.30912005
2025-12-22,2.785,0.86089933925,0.0,0.30912005
2025-12-23,2.831,0.87511886155,0.0,0.30912005
2025-12-24,2.855,0.88253774275,0.0,0.30912005
2025-12-25,2.861,0.88439246305,0.0,0.30912005
2025-12-26,2.927,0.90479438635,0.0,0.30912005
2025-12-29,2.881,0.8905748640499999,0.0,0.30912005
2025-12-30,2.888,0.8927387043999999,0.0,0.30912005
2025-12-31,2.859,0.88377422295,0.0,0.30912005
2026-01-05,2.917,0.9017031858499999,0.0,0.30912005
2026-01-06,2.966,0.9168500683,0.0,0.30912005
2026-01-07,2.984,0.9224142291999999,0.0,0.30912005
2026-01-08,2.982,0.9217959891,0.0,0.30912005
2026-01-09,2.999,0.92705102995,0.0,0.30912005
2026-01-12,3.021,0.9338516710499999,0.0,0.30912005
2026-01-13,3.009,0.9301422304499999,0.0,0.30912005
2026-01-14,3.004,0.9285966301999999,0.0,0.30912005
2026-01-15,3.027,0.93570639135,0.0,0.30912005
2026-01-16,3.036,0.9384884718,0.0,0.30912005
2026-01-19,3.06,0.945907353,0.0,0.30912005
2026-01-20,2.992,0.9248871895999999,0.0,0.30912005
2026-01-21,3.019,0.93323343095,0.0,0.30912005
2026-01-22,3.015,0.93199695075,0.0,0.30912005
2026-01-23,3.164,0.9780558382,0.0,0.30912005
2026-01-26,3.123,0.96538191615,0.0,0.30912005
2026-01-27,3.11,0.9613633554999998,0.0,0.30912005
2026-01-28,3.083,0.95301711415,0.0,0.30912005
2026-01-29,3.028,0.9360155113999999,0.0,0.30912005
2026-01-30,2.97,0.9180865485,0.0,0.30912005
2026-02-02,2.924,0.9038670261999999,0.0,0.30912005
2026-02-03,3.026,0.9353972712999998,0.0,0.30912005
2026-02-04,3.084,0.9533262342,0.0,0.30912005
2026-02-05,2.958,0.9143771079,0.0,0.30912005
2026-02-06,3.0,0.9273601499999999,0.0,0.30912005
2026-02-09,3.069,0.9486894334499999,0.0,0.30912005
2026-02-10,3.038,0.9391067118999998,0.0,0.30912005
2026-02-11,3.062,0.9465255930999998,0.0,0.30912005
2026-02-12,3.103,0.95919951515,0.0,0.30912005
2026-02-13,3.038,0.9391067118999998,0.0,0.30912005
2026-02-24,3.079,0.95178063395,0.0,0.30912005
2026-02-25,3.132,0.9681639966,0.0,0.30912005
2026-02-26,3.093,0.9561083146499999,0.0,0.30912005
2026-02-27,3.12,0.964454556,0.0,0.30912005
2026-03-02,3.117,0.9635271958499999,0.0,0.30912005
2026-03-03,3.033,0.9375611116499999,0.0,0.30912005
2026-03-04,3.024,0.9347790311999999,0.0,0.30912005
2026-03-05,3.051,0.94312527255,0.0,0.30912005
2026-03-06,3.048,0.9421979124,0.0,0.30912005
2026-03-09,3.087,0.95425359435,0.0,0.30912005
2026-03-10,3.142,0.9712551970999999,0.0,0.30912005
2026-03-11,3.229,0.9981486414499999,0.0,0.30912005
2026-03-12,3.25,1.0046401624999999,0.0,0.30912005
2026-03-13,3.239,1.00123984195,0.0,0.30912005
2026-03-16,3.188,0.9854747194,0.0,0.30912005
2026-03-17,3.116,0.9632180758,0.0,0.30912005
2026-03-18,3.102,0.9588903950999998,0.0,0.30912005
2026-03-19,3.037,0.9387975918499999,0.0,0.30912005
2026-03-20,3.114,0.9625998356999999,0.0,0.30912005
2026-03-23,3.061,0.9462164730499999,0.0,0.30912005
2026-03-24,3.082,0.9527079940999998,0.0,0.30912005
2026-03-25,3.13,0.9675457564999999,0.0,0.30912005
2026-03-26,3.112,0.9619815956,0.0,0.30912005
2026-03-27,3.168,0.9792923184,0.0,0.30912005
2026-03-30,3.11,0.9613633554999998,0.0,0.30912005
2026-03-31,2.999,0.92705102995,0.0,0.30912005
2026-04-01,2.988,0.9236507093999999,0.0,0.30912005
2026-04-02,2.928,0.9051035063999999,0.0,0.30912005
2026-04-03,2.856,0.8828468627999999,0.0,0.30912005
2026-04-07,2.865,0.88562894325,0.0,0.30912005
2026-04-08,2.976,0.9199412687999999,0.0,0.30912005
2026-04-09,2.953,0.9128315076499999,0.0,0.30912005
2026-04-10,3.051,0.94312527255,0.0,0.30912005
2026-04-13,3.117,0.9635271958499999,0.0,0.30912005
2026-04-14,3.167,0.9789831983499999,0.0,0.30912005
2026-04-15,3.113,0.9622907156499999,0.0,0.30912005
2026-04-16,3.189,0.9857838394499999,0.0,0.30912005
2026-04-17,3.194,0.9873294396999999,0.0,0.30912005
2026-04-20,3.201,0.9894932800499999,0.0,0.30912005
2026-04-21,3.24,1.001548962,0.0,0.30912005
2026-04-22,3.245,1.00309456225,0.0,0.30912005
2026-04-23,3.197,0.9882567998499999,0.0,0.30912005
2026-04-24,3.236,1.0003124818,0.0,0.30912005
2026-04-27,3.224,0.9966030412,0.0,0.30912005
2026-04-28,3.171,0.9802196785499999,0.0,0.30912005
2026-04-29,3.299,1.01978704495,0.0,0.30912005
2026-04-30,3.286,1.0157684842999999,0.0,0.30912005
2026-05-06,3.383,1.04575312915,0.0,0.30912005
2026-05-07,3.359,1.03833424795,0.0,0.30912005
2026-05-08,3.299,1.01978704495,0.0,0.30912005
2026-05-11,3.345,1.03400656725,0.0,0.30912005
2026-05-12,3.297,1.01916880485,0.0,0.30912005
2026-05-13,3.328,1.0287515263999998,0.0,0.30912005
2026-05-14,3.223,0.9962939211499999,0.0,0.30912005
2026-05-15,3.199,0.9888750399499999,0.0,0.30912005
2026-05-18,3.196,0.9879476798,0.0,0.30912005
2026-05-19,3.196,0.9879476798,0.0,0.30912005
2026-05-20,3.231,0.9987668815499999,0.0,0.30912005
2026-05-21,3.146,0.9724916772999999,0.0,0.30912005
2026-05-22,3.196,0.9879476798,0.0,0.30912005
2026-05-25,3.174,0.9811470386999999,0.0,0.30912005
2026-05-26,3.18,0.983001759,0.0,0.30912005
2026-05-27,3.18,0.983001759,0.0,0.30912005
2026-05-28,3.201,0.9894932800499999,0.0,0.30912005
2026-05-29,3.117,0.9635271958499999,0.0,0.30912005
2026-06-01,3.085,0.9536353542499999,0.0,0.30912005
2026-06-02,3.075,0.95054415375,0.0,0.30912005
2026-06-03,3.06,0.945907353,0.0,0.30912005
2026-06-04,3.009,0.9301422304499999,0.0,0.30912005
2026-06-05,2.938,0.9081947069,0.0,0.30912005
2026-06-08,2.811,0.86893646055,0.0,0.30912005
2026-06-09,2.902,0.8970663851,0.0,0.30912005
2026-06-10,2.849,0.88068302245,0.0,0.30912005
2026-06-11,2.859,0.88377422295,0.0,0.30912005
2026-06-12,2.908,0.8989211053999999,0.0,0.30912005
2026-06-15,2.968,0.9174683083999999,0.0,0.30912005
2026-06-16,3.039,0.93941583195,0.0,0.30912005
2026-06-17,3.033,0.9375611116499999,0.0,0.30912005
2026-06-18,3.0,0.9273601499999999,0.0,0.30912005
2026-06-22,3.118,0.9638363158999999,0.0,0.30912005
2026-06-23,2.97,0.9180865485,0.0,0.30912005
2026-06-24,2.996,0.9261236697999999,0.0,0.30912005
2026-06-25,2.99,0.9242689495,0.0,0.30912005
2026-06-26,2.889,0.8930478244499999,0.0,0.30912005
2026-06-29,2.912,0.9001575855999999,0.0,0.30912005
2026-06-30,2.991,0.92457806955,0.0,0.30912005
2026-07-01,2.955,0.91344974775,0.0,0.30912005
2026-07-02,2.868,0.8865563033999999,0.0,0.30912005
2026-07-03,2.854,0.8822286227,0.0,0.30912005
2026-07-06,2.799,0.86522701995,0.0,0.30912005
2026-07-07,2.76,0.8531713379999999,0.0,0.30912005
2026-07-08,2.635,0.8145313317499999,0.0,0.30912005
2026-07-09,2.648,0.8185498924,0.0,0.30912005
2026-07-10,2.572,0.7950567686,0.0,0.30912005
2026-07-13,2.459,0.76012620295,0.0,0.30912005
2026-07-14,2.502,0.7734183650999998,0.0,0.30912005
2026-07-15,2.491,0.77001804455,0.0,0.30912005
2026-07-16,2.426,0.7499252413,0.0,0.30912005
2026-07-17,2.35,0.7264321175,0.0,0.30912005
