date,close,total_return_proxy,cumulative_dividend,split_factor
2020-09-09,99.996,99.996,0.0,1.0
2020-09-10,100.007,100.007,0.0,1.0
2020-09-11,100.005,100.005,0.0,1.0
2020-09-14,100.0,100.0,0.0,1.0
2020-09-15,99.996,99.996,0.0,1.0
2020-09-16,100.0,100.0,0.0,1.0
2020-09-17,99.997,99.997,0.0,1.0
2020-09-18,100.003,100.003,0.0,1.0
2020-09-21,100.005,100.005,0.0,1.0
2020-09-22,99.997,99.997,0.0,1.0
2020-09-23,100.001,100.001,0.0,1.0
2020-09-24,100.037,100.037,0.0,1.0
2020-09-25,100.002,100.002,0.0,1.0
2020-09-28,100.0,100.0,0.0,1.0
2020-09-29,100.009,100.009,0.0,1.0
2020-09-30,100.045,100.045,0.0,1.0
2020-10-09,100.002,100.002,0.0,1.0
2020-10-12,99.993,99.993,0.0,1.0
2020-10-13,99.996,99.996,0.0,1.0
2020-10-14,99.997,99.997,0.0,1.0
2020-10-15,99.996,99.996,0.0,1.0
2020-10-16,100.005,100.005,0.0,1.0
2020-10-19,100.001,100.001,0.0,1.0
2020-10-20,99.998,99.998,0.0,1.0
2020-10-21,99.999,99.999,0.0,1.0
2020-10-22,99.996,99.996,0.0,1.0
2020-10-23,100.005,100.005,0.0,1.0
2020-10-26,99.996,99.996,0.0,1.0
2020-10-27,99.992,99.992,0.0,1.0
2020-10-28,99.993,99.993,0.0,1.0
2020-10-29,99.992,99.992,0.0,1.0
2020-10-30,99.997,99.997,0.0,1.0
2020-11-02,99.995,99.995,0.0,1.0
2020-11-03,99.993,99.993,0.0,1.0
2020-11-04,99.994,99.994,0.0,1.0
2020-11-05,100.001,100.001,0.0,1.0
2020-11-06,100.012,100.012,0.0,1.0
2020-11-09,99.999,99.999,0.0,1.0
2020-11-10,99.996,99.996,0.0,1.0
2020-11-11,99.999,99.999,0.0,1.0
2020-11-12,99.997,99.997,0.0,1.0
2020-11-13,100.01,100.01,0.0,1.0
2020-11-16,99.997,99.997,0.0,1.0
2020-11-17,99.994,99.994,0.0,1.0
2020-11-18,100.0,100.0,0.0,1.0
2020-11-19,99.997,99.997,0.0,1.0
2020-11-20,100.004,100.004,0.0,1.0
2020-11-23,99.994,99.994,0.0,1.0
2020-11-24,100.0,100.0,0.0,1.0
2020-11-25,100.007,100.007,0.0,1.0
2020-11-26,100.001,100.001,0.0,1.0
2020-11-27,100.003,100.003,0.0,1.0
2020-11-30,99.995,99.995,0.0,1.0
2020-12-01,99.998,99.998,0.0,1.0
2020-12-02,99.998,99.998,0.0,1.0
2020-12-03,99.996,99.996,0.0,1.0
2020-12-04,100.008,100.008,0.0,1.0
2020-12-07,99.995,99.995,0.0,1.0
2020-12-08,100.005,100.005,0.0,1.0
2020-12-09,99.994,99.994,0.0,1.0
2020-12-10,99.994,99.994,0.0,1.0
2020-12-11,100.008,100.008,0.0,1.0
2020-12-14,99.994,99.994,0.0,1.0
2020-12-15,100.009,100.009,0.0,1.0
2020-12-16,99.999,99.999,0.0,1.0
2020-12-17,99.994,99.994,0.0,1.0
2020-12-18,100.001,100.001,0.0,1.0
2020-12-21,99.995,99.995,0.0,1.0
2020-12-22,100.0,100.0,0.0,1.0
2020-12-23,99.992,99.992,0.0,1.0
2020-12-24,99.995,99.995,0.0,1.0
2020-12-25,100.004,100.004,0.0,1.0
2020-12-28,99.99,99.99,0.0,1.0
2020-12-29,99.986,99.986,0.0,1.0
2020-12-30,99.986,99.986,0.0,1.0
2020-12-31,100.013,100.013,0.0,1.0
2021-01-04,99.995,99.995,0.0,1.0
2021-01-05,99.999,99.999,0.0,1.0
2021-01-06,100.001,100.001,0.0,1.0
2021-01-07,99.997,99.997,0.0,1.0
2021-01-08,100.009,100.009,0.0,1.0
2021-01-11,99.999,99.999,0.0,1.0
2021-01-12,99.999,99.999,0.0,1.0
2021-01-13,100.0,100.0,0.0,1.0
2021-01-14,99.992,99.992,0.0,1.0
2021-01-15,100.008,100.008,0.0,1.0
2021-01-18,99.999,99.999,0.0,1.0
2021-01-19,99.997,99.997,0.0,1.0
2021-01-20,99.997,99.997,0.0,1.0
2021-01-21,99.997,99.997,0.0,1.0
2021-01-22,100.008,100.008,0.0,1.0
2021-01-25,99.994,99.994,0.0,1.0
2021-01-26,99.995,99.995,0.0,1.0
2021-01-27,99.992,99.992,0.0,1.0
2021-01-28,99.975,99.975,0.0,1.0
2021-01-29,99.999,99.999,0.0,1.0
2021-02-01,99.995,99.995,0.0,1.0
2021-02-02,99.995,99.995,0.0,1.0
2021-02-03,100.002,100.002,0.0,1.0
2021-02-04,100.0,100.0,0.0,1.0
2021-02-05,100.016,100.016,0.0,1.0
2021-02-08,100.022,100.022,0.0,1.0
2021-02-09,100.024,100.024,0.0,1.0
2021-02-10,100.189,100.189,0.0,1.0
2021-02-18,100.001,100.001,0.0,1.0
2021-02-19,100.011,100.011,0.0,1.0
2021-02-22,99.999,99.999,0.0,1.0
2021-02-23,100.002,100.002,0.0,1.0
2021-02-24,100.008,100.008,0.0,1.0
2021-02-25,100.001,100.001,0.0,1.0
2021-02-26,100.055,100.055,0.0,1.0
2021-03-01,99.999,99.999,0.0,1.0
2021-03-02,100.001,100.001,0.0,1.0
2021-03-03,100.009,100.009,0.0,1.0
2021-03-04,100.078,100.078,0.0,1.0
2021-03-05,100.038,100.038,0.0,1.0
2021-03-08,100.001,100.001,0.0,1.0
2021-03-09,100.052,100.052,0.0,1.0
2021-03-11,100.052,100.052,0.0,1.0
2021-03-12,100.009,100.009,0.0,1.0
2021-03-15,100.0,100.0,0.0,1.0
2021-03-16,99.999,99.999,0.0,1.0
2021-03-17,100.0,100.0,0.0,1.0
2021-03-18,99.997,99.997,0.0,1.0
2021-03-19,100.01,100.01,0.0,1.0
2021-03-22,100.0,100.0,0.0,1.0
2021-03-23,100.001,100.001,0.0,1.0
2021-03-24,99.998,99.998,0.0,1.0
2021-03-25,99.999,99.999,0.0,1.0
2021-03-26,100.0,100.0,0.0,1.0
2021-03-29,99.997,99.997,0.0,1.0
2021-03-30,99.987,99.987,0.0,1.0
2021-03-31,99.999,99.999,0.0,1.0
2021-04-01,99.998,99.998,0.0,1.0
2021-04-02,100.009,100.009,0.0,1.0
2021-04-06,100.001,100.001,0.0,1.0
2021-04-07,100.008,100.008,0.0,1.0
2021-04-08,100.008,100.008,0.0,1.0
2021-04-09,100.01,100.01,0.0,1.0
2021-04-12,100.008,100.008,0.0,1.0
2021-04-13,100.002,100.002,0.0,1.0
2021-04-14,100.009,100.009,0.0,1.0
2021-04-15,100.0,100.0,0.0,1.0
2021-04-16,100.022,100.022,0.0,1.0
2021-04-19,100.002,100.002,0.0,1.0
2021-04-20,100.001,100.001,0.0,1.0
2021-04-21,100.019,100.019,0.0,1.0
2021-04-22,100.014,100.014,0.0,1.0
2021-04-23,100.008,100.008,0.0,1.0
2021-04-26,100.0,100.0,0.0,1.0
2021-04-27,99.996,99.996,0.0,1.0
2021-04-28,100.0,100.0,0.0,1.0
2021-04-29,99.998,99.998,0.0,1.0
2021-04-30,100.043,100.043,0.0,1.0
2021-05-06,100.005,100.005,0.0,1.0
2021-05-07,100.015,100.015,0.0,1.0
2021-05-10,100.006,100.006,0.0,1.0
2021-05-11,100.003,100.003,0.0,1.0
2021-05-12,100.001,100.001,0.0,1.0
2021-05-13,100.001,100.001,0.0,1.0
2021-05-14,100.007,100.007,0.0,1.0
2021-05-17,99.998,99.998,0.0,1.0
2021-05-18,99.996,99.996,0.0,1.0
2021-05-19,100.0,100.0,0.0,1.0
2021-05-20,99.992,99.992,0.0,1.0
2021-05-21,100.002,100.002,0.0,1.0
2021-05-24,99.995,99.995,0.0,1.0
2021-05-25,99.994,99.994,0.0,1.0
2021-05-26,99.993,99.993,0.0,1.0
2021-05-27,99.991,99.991,0.0,1.0
2021-05-28,100.018,100.018,0.0,1.0
2021-05-31,100.001,100.001,0.0,1.0
2021-06-01,99.99,99.99,0.0,1.0
2021-06-02,100.005,100.005,0.0,1.0
2021-06-03,99.997,99.997,0.0,1.0
2021-06-04,100.008,100.008,0.0,1.0
2021-06-07,100.002,100.002,0.0,1.0
2021-06-08,99.997,99.997,0.0,1.0
2021-06-09,100.008,100.008,0.0,1.0
2021-06-10,100.015,100.015,0.0,1.0
2021-06-11,100.05,100.05,0.0,1.0
2021-06-15,99.999,99.999,0.0,1.0
2021-06-16,99.995,99.995,0.0,1.0
2021-06-17,99.994,99.994,0.0,1.0
2021-06-18,100.002,100.002,0.0,1.0
2021-06-21,99.995,99.995,0.0,1.0
2021-06-22,99.989,99.989,0.0,1.0
2021-06-23,99.992,99.992,0.0,1.0
2021-06-24,99.999,99.999,0.0,1.0
2021-06-25,100.003,100.003,0.0,1.0
2021-06-28,99.989,99.989,0.0,1.0
2021-06-29,99.998,99.998,0.0,1.0
2021-06-30,99.989,99.989,0.0,1.0
2021-07-01,100.002,100.002,0.0,1.0
2021-07-02,100.013,100.013,0.0,1.0
2021-07-05,100.01,100.01,0.0,1.0
2021-07-06,100.007,100.007,0.0,1.0
2021-07-07,100.016,100.016,0.0,1.0
2021-07-08,100.002,100.002,0.0,1.0
2021-07-09,100.007,100.007,0.0,1.0
2021-07-12,100.0,100.0,0.0,1.0
2021-07-13,99.999,99.999,0.0,1.0
2021-07-14,99.993,99.993,0.0,1.0
2021-07-15,99.995,99.995,0.0,1.0
2021-07-16,100.005,100.005,0.0,1.0
2021-07-19,99.998,99.998,0.0,1.0
2021-07-20,100.0,100.0,0.0,1.0
2021-07-21,99.993,99.993,0.0,1.0
2021-07-22,99.997,99.997,0.0,1.0
2021-07-23,99.999,99.999,0.0,1.0
2021-07-26,99.993,99.993,0.0,1.0
2021-07-27,99.996,99.996,0.0,1.0
2021-07-28,99.99,99.99,0.0,1.0
2021-07-29,99.995,99.995,0.0,1.0
2021-07-30,100.019,100.019,0.0,1.0
2021-08-02,100.004,100.004,0.0,1.0
2021-08-03,100.005,100.005,0.0,1.0
2021-08-04,99.997,99.997,0.0,1.0
2021-08-05,100.0,100.0,0.0,1.0
2021-08-06,100.01,100.01,0.0,1.0
2021-08-09,100.002,100.002,0.0,1.0
2021-08-10,99.997,99.997,0.0,1.0
2021-08-11,100.01,100.01,0.0,1.0
2021-08-12,100.002,100.002,0.0,1.0
2021-08-13,100.004,100.004,0.0,1.0
2021-08-16,99.999,99.999,0.0,1.0
2021-08-17,100.004,100.004,0.0,1.0
2021-08-18,100.004,100.004,0.0,1.0
2021-08-19,99.995,99.995,0.0,1.0
2021-08-20,100.0,100.0,0.0,1.0
2021-08-23,100.015,100.015,0.0,1.0
2021-08-24,100.134,100.134,0.0,1.0
2021-08-25,100.021,100.021,0.0,1.0
2021-08-26,99.996,99.996,0.0,1.0
2021-08-27,100.009,100.009,0.0,1.0
2021-08-30,99.988,99.988,0.0,1.0
2021-08-31,99.989,99.989,0.0,1.0
2021-09-01,99.993,99.993,0.0,1.0
2021-09-02,100.008,100.008,0.0,1.0
2021-09-03,100.01,100.01,0.0,1.0
2021-09-06,99.998,99.998,0.0,1.0
2021-09-07,100.0,100.0,0.0,1.0
2021-09-08,100.0,100.0,0.0,1.0
2021-09-09,100.005,100.005,0.0,1.0
2021-09-10,100.008,100.008,0.0,1.0
2021-09-13,100.005,100.005,0.0,1.0
2021-09-14,100.0,100.0,0.0,1.0
2021-09-15,99.996,99.996,0.0,1.0
2021-09-16,99.995,99.995,0.0,1.0
2021-09-17,100.04,100.04,0.0,1.0
2021-09-22,100.001,100.001,0.0,1.0
2021-09-23,99.991,99.991,0.0,1.0
2021-09-24,100.041,100.041,0.0,1.0
2021-09-27,99.985,99.985,0.0,1.0
2021-09-28,100.012,100.012,0.0,1.0
2021-09-29,99.981,99.981,0.0,1.0
2021-09-30,100.081,100.081,0.0,1.0
2021-10-08,100.061,100.061,0.0,1.0
2021-10-11,100.006,100.006,0.0,1.0
2021-10-12,100.009,100.009,0.0,1.0
2021-10-13,100.024,100.024,0.0,1.0
2021-10-14,100.052,100.052,0.0,1.0
2021-10-15,100.073,100.073,0.0,1.0
2021-10-18,100.009,100.009,0.0,1.0
2021-10-19,99.997,99.997,0.0,1.0
2021-10-20,99.996,99.996,0.0,1.0
2021-10-21,99.997,99.997,0.0,1.0
2021-10-22,100.001,100.001,0.0,1.0
2021-10-25,99.994,99.994,0.0,1.0
2021-10-26,99.999,99.999,0.0,1.0
2021-10-27,99.999,99.999,0.0,1.0
2021-10-28,99.992,99.992,0.0,1.0
2021-10-29,100.006,100.006,0.0,1.0
2021-11-01,99.995,99.995,0.0,1.0
2021-11-02,99.99,99.99,0.0,1.0
2021-11-03,99.99,99.99,0.0,1.0
2021-11-04,99.997,99.997,0.0,1.0
2021-11-05,100.0,100.0,0.0,1.0
2021-11-08,99.991,99.991,0.0,1.0
2021-11-09,99.995,99.995,0.0,1.0
2021-11-10,99.992,99.992,0.0,1.0
2021-11-11,99.995,99.995,0.0,1.0
2021-11-12,99.999,99.999,0.0,1.0
2021-11-15,99.99,99.99,0.0,1.0
2021-11-16,99.994,99.994,0.0,1.0
2021-11-17,99.994,99.994,0.0,1.0
2021-11-18,99.995,99.995,0.0,1.0
2021-11-19,100.0,100.0,0.0,1.0
2021-11-22,99.991,99.991,0.0,1.0
2021-11-23,99.991,99.991,0.0,1.0
2021-11-24,99.992,99.992,0.0,1.0
2021-11-26,99.999,99.999,0.0,1.0
2021-11-29,99.985,99.985,0.0,1.0
2021-11-30,99.985,99.985,0.0,1.0
2021-12-01,99.996,99.996,0.0,1.0
2021-12-02,99.991,99.991,0.0,1.0
2021-12-03,100.027,100.027,0.0,1.0
2021-12-06,99.99,99.99,0.0,1.0
2021-12-07,99.995,99.995,0.0,1.0
2021-12-08,99.993,99.993,0.0,1.0
2021-12-09,99.991,99.991,0.0,1.0
2021-12-10,99.996,99.996,0.0,1.0
2021-12-13,99.992,99.992,0.0,1.0
2021-12-14,99.994,99.994,0.0,1.0
2021-12-15,99.996,99.996,0.0,1.0
2021-12-16,99.995,99.995,0.0,1.0
2021-12-17,100.006,100.006,0.0,1.0
2021-12-20,99.992,99.992,0.0,1.0
2021-12-21,99.991,99.991,0.0,1.0
2021-12-22,99.996,99.996,0.0,1.0
2021-12-23,99.99,99.99,0.0,1.0
2021-12-24,99.995,99.995,0.0,1.0
2021-12-27,99.984,99.984,0.0,1.0
2021-12-28,99.993,99.993,0.0,1.0
2021-12-29,99.988,99.988,0.0,1.0
2021-12-30,99.995,99.995,0.0,1.0
2021-12-31,100.008,100.008,0.0,1.0
2022-01-04,99.997,99.997,0.0,1.0
2022-01-05,99.995,99.995,0.0,1.0
2022-01-06,99.997,99.997,0.0,1.0
2022-01-07,100.02,100.02,0.0,1.0
2022-01-10,100.016,100.016,0.0,1.0
2022-01-11,100.0,100.0,0.0,1.0
2022-01-12,99.999,99.999,0.0,1.0
2022-01-13,99.999,99.999,0.0,1.0
2022-01-14,100.02,100.02,0.0,1.0
2022-01-17,99.997,99.997,0.0,1.0
2022-01-18,100.011,100.011,0.0,1.0
2022-01-19,100.0,100.0,0.0,1.0
2022-01-20,100.01,100.01,0.0,1.0
2022-01-21,100.01,100.01,0.0,1.0
2022-01-24,99.996,99.996,0.0,1.0
2022-01-25,99.998,99.998,0.0,1.0
2022-01-26,99.999,99.999,0.0,1.0
2022-01-27,100.002,100.002,0.0,1.0
2022-01-28,100.14,100.14,0.0,1.0
2022-02-07,100.0,100.0,0.0,1.0
2022-02-08,100.038,100.038,0.0,1.0
2022-02-09,100.0,100.0,0.0,1.0
2022-02-10,100.01,100.01,0.0,1.0
2022-02-11,100.019,100.019,0.0,1.0
2022-02-14,100.016,100.016,0.0,1.0
2022-02-15,100.014,100.014,0.0,1.0
2022-02-16,100.001,100.001,0.0,1.0
2022-02-17,100.001,100.001,0.0,1.0
2022-02-18,100.01,100.01,0.0,1.0
2022-02-21,99.996,99.996,0.0,1.0
2022-02-22,99.995,99.995,0.0,1.0
2022-02-23,99.994,99.994,0.0,1.0
2022-02-24,99.985,99.985,0.0,1.0
2022-02-25,100.001,100.001,0.0,1.0
2022-02-28,99.995,99.995,0.0,1.0
2022-03-01,99.995,99.995,0.0,1.0
2022-03-02,100.006,100.006,0.0,1.0
2022-03-03,100.0,100.0,0.0,1.0
2022-03-04,100.05,100.05,0.0,1.0
2022-03-07,100.003,100.003,0.0,1.0
2022-03-08,100.042,100.042,0.0,1.0
2022-03-09,99.997,99.997,0.0,1.0
2022-03-10,99.997,99.997,0.0,1.0
2022-03-11,100.006,100.006,0.0,1.0
2022-03-14,100.008,100.008,0.0,1.0
2022-03-15,99.999,99.999,0.0,1.0
2022-03-16,99.99,99.99,0.0,1.0
2022-03-17,99.99,99.99,0.0,1.0
2022-03-18,100.0,100.0,0.0,1.0
2022-03-21,99.999,99.999,0.0,1.0
2022-03-22,99.996,99.996,0.0,1.0
2022-03-23,99.994,99.994,0.0,1.0
2022-03-24,99.971,99.971,0.0,1.0
2022-03-25,99.999,99.999,0.0,1.0
2022-03-28,99.999,99.999,0.0,1.0
2022-03-29,99.99,99.99,0.0,1.0
2022-03-30,99.981,99.981,0.0,1.0
2022-03-31,99.998,99.998,0.0,1.0
2022-04-01,100.017,100.017,0.0,1.0
2022-04-06,99.968,99.968,0.0,1.0
2022-04-07,99.99,99.99,0.0,1.0
2022-04-08,100.006,100.006,0.0,1.0
2022-04-11,100.0,100.0,0.0,1.0
2022-04-12,100.01,100.01,0.0,1.0
2022-04-13,100.002,100.002,0.0,1.0
2022-04-14,100.0,100.0,0.0,1.0
2022-04-15,100.0,100.0,0.0,1.0
2022-04-18,99.997,99.997,0.0,1.0
2022-04-19,100.0,100.0,0.0,1.0
2022-04-20,100.0,100.0,0.0,1.0
2022-04-21,99.994,99.994,0.0,1.0
2022-04-22,100.026,100.026,0.0,1.0
2022-04-26,99.996,99.996,0.0,1.0
2022-04-27,99.93,99.93,0.0,1.0
2022-04-28,100.003,100.003,0.0,1.0
2022-04-29,100.018,100.018,0.0,1.0
2022-05-05,99.999,99.999,0.0,1.0
2022-05-06,100.012,100.012,0.0,1.0
2022-05-09,99.985,99.985,0.0,1.0
2022-05-10,99.999,99.999,0.0,1.0
2022-05-11,99.998,99.998,0.0,1.0
2022-05-12,99.998,99.998,0.0,1.0
2022-05-13,100.0,100.0,0.0,1.0
2022-05-16,100.0,100.0,0.0,1.0
2022-05-17,99.999,99.999,0.0,1.0
2022-05-18,99.993,99.993,0.0,1.0
2022-05-19,99.991,99.991,0.0,1.0
2022-05-20,100.179,100.179,0.0,1.0
2022-05-23,100.22,100.22,0.0,1.0
2022-05-24,100.013,100.013,0.0,1.0
2022-05-25,100.011,100.011,0.0,1.0
2022-05-26,100.1,100.1,0.0,1.0
2022-05-27,100.302,100.302,0.0,1.0
2022-05-30,100.1,100.1,0.0,1.0
2022-05-31,100.05,100.05,0.0,1.0
2022-06-01,100.007,100.007,0.0,1.0
2022-06-02,100.045,100.045,0.0,1.0
2022-06-06,100.001,100.001,0.0,1.0
2022-06-07,100.003,100.003,0.0,1.0
2022-06-08,100.0,100.0,0.0,1.0
2022-06-09,100.001,100.001,0.0,1.0
2022-06-10,100.072,100.072,0.0,1.0
2022-06-13,100.004,100.004,0.0,1.0
2022-06-14,100.007,100.007,0.0,1.0
2022-06-15,100.005,100.005,0.0,1.0
2022-06-16,100.026,100.026,0.0,1.0
2022-06-17,100.026,100.026,0.0,1.0
2022-06-20,99.999,99.999,0.0,1.0
2022-06-21,100.01,100.01,0.0,1.0
2022-06-22,99.999,99.999,0.0,1.0
2022-06-23,100.0,100.0,0.0,1.0
2022-06-24,100.005,100.005,0.0,1.0
2022-06-27,100.005,100.005,0.0,1.0
2022-06-28,100.008,100.008,0.0,1.0
2022-06-29,99.996,99.996,0.0,1.0
2022-06-30,99.997,99.997,0.0,1.0
2022-07-01,100.384,100.384,0.0,1.0
2022-07-04,100.018,100.018,0.0,1.0
2022-07-05,100.009,100.009,0.0,1.0
2022-07-06,100.009,100.009,0.0,1.0
2022-07-07,100.005,100.005,0.0,1.0
2022-07-08,100.006,100.006,0.0,1.0
2022-07-11,100.005,100.005,0.0,1.0
2022-07-12,100.003,100.003,0.0,1.0
2022-07-13,100.001,100.001,0.0,1.0
2022-07-14,100.0,100.0,0.0,1.0
2022-07-15,100.008,100.008,0.0,1.0
2022-07-18,100.0,100.0,0.0,1.0
2022-07-19,100.004,100.004,0.0,1.0
2022-07-20,100.0,100.0,0.0,1.0
2022-07-21,100.0,100.0,0.0,1.0
2022-07-22,100.009,100.009,0.0,1.0
2022-07-26,100.0,100.0,0.0,1.0
2022-07-27,99.998,99.998,0.0,1.0
2022-07-28,99.996,99.996,0.0,1.0
2022-07-29,100.001,100.001,0.0,1.0
2022-08-01,99.996,99.996,0.0,1.0
2022-08-02,99.99,99.99,0.0,1.0
2022-08-03,99.996,99.996,0.0,1.0
2022-08-04,100.001,100.001,0.0,1.0
2022-08-05,100.002,100.002,0.0,1.0
2022-08-08,100.0,100.0,0.0,1.0
2022-08-09,99.998,99.998,0.0,1.0
2022-08-10,99.999,99.999,0.0,1.0
2022-08-11,99.99,99.99,0.0,1.0
2022-08-12,100.008,100.008,0.0,1.0
2022-08-15,99.999,99.999,0.0,1.0
2022-08-16,99.999,99.999,0.0,1.0
2022-08-18,99.997,99.997,0.0,1.0
2022-08-19,100.002,100.002,0.0,1.0
2022-08-22,99.995,99.995,0.0,1.0
2022-08-23,99.996,99.996,0.0,1.0
2022-08-24,99.999,99.999,0.0,1.0
2022-08-25,100.0,100.0,0.0,1.0
2022-08-26,100.009,100.009,0.0,1.0
2022-08-29,99.992,99.992,0.0,1.0
2022-08-30,99.997,99.997,0.0,1.0
2022-08-31,99.999,99.999,0.0,1.0
2022-09-01,99.998,99.998,0.0,1.0
2022-09-02,100.002,100.002,0.0,1.0
2022-09-05,99.996,99.996,0.0,1.0
2022-09-06,99.999,99.999,0.0,1.0
2022-09-07,99.999,99.999,0.0,1.0
2022-09-08,99.998,99.998,0.0,1.0
2022-09-09,99.999,99.999,0.0,1.0
2022-09-13,99.998,99.998,0.0,1.0
2022-09-14,99.968,99.968,0.0,1.0
2022-09-15,100.179,100.179,0.0,1.0
2022-09-16,100.15,100.15,0.0,1.0
2022-09-19,100.0,100.0,0.0,1.0
2022-09-20,100.11,100.11,0.0,1.0
2022-09-21,99.99,99.99,0.0,1.0
2022-09-23,100.11,100.11,0.0,1.0
2022-09-26,100.11,100.11,0.0,1.0
2022-09-27,100.01,100.01,0.0,1.0
2022-09-28,100.011,100.011,0.0,1.0
2022-09-29,100.011,100.011,0.0,1.0
2022-09-30,103.0,103.0,0.0,1.0
2022-10-10,100.011,100.011,0.0,1.0
2022-10-11,99.999,99.999,0.0,1.0
2022-10-12,100.02,100.02,0.0,1.0
2022-10-13,100.079,100.079,0.0,1.0
2022-10-14,100.496,100.496,0.0,1.0
2022-10-17,100.002,100.002,0.0,1.0
2022-10-18,100.04,100.04,0.0,1.0
2022-10-19,100.005,100.005,0.0,1.0
2022-10-20,100.0,100.0,0.0,1.0
2022-10-21,100.005,100.005,0.0,1.0
2022-10-24,100.011,100.011,0.0,1.0
2022-10-25,100.023,100.023,0.0,1.0
2022-10-26,100.0,100.0,0.0,1.0
2022-10-27,100.002,100.002,0.0,1.0
2022-10-28,100.007,100.007,0.0,1.0
2022-10-31,99.998,99.998,0.0,1.0
2022-11-01,100.0,100.0,0.0,1.0
2022-11-02,99.996,99.996,0.0,1.0
2022-11-03,100.0,100.0,0.0,1.0
2022-11-04,100.007,100.007,0.0,1.0
2022-11-07,99.998,99.998,0.0,1.0
2022-11-08,100.0,100.0,0.0,1.0
2022-11-09,100.003,100.003,0.0,1.0
2022-11-10,100.0,100.0,0.0,1.0
2022-11-11,100.01,100.01,0.0,1.0
2022-11-14,99.992,99.992,0.0,1.0
2022-11-15,99.973,99.973,0.0,1.0
2022-11-16,99.992,99.992,0.0,1.0
2022-11-17,99.982,99.982,0.0,1.0
2022-11-18,100.003,100.003,0.0,1.0
2022-11-21,99.999,99.999,0.0,1.0
2022-11-22,99.995,99.995,0.0,1.0
2022-11-23,99.994,99.994,0.0,1.0
2022-11-24,99.999,99.999,0.0,1.0
2022-11-25,100.001,100.001,0.0,1.0
2022-11-28,99.999,99.999,0.0,1.0
2022-11-29,100.005,100.005,0.0,1.0
2022-11-30,100.049,100.049,0.0,1.0
2022-12-01,100.48,100.48,0.0,1.0
2022-12-02,100.46,100.46,0.0,1.0
2022-12-05,101.8,101.8,0.0,1.0
2022-12-06,100.229,100.229,0.0,1.0
2022-12-07,100.01,100.01,0.0,1.0
2022-12-08,100.038,100.038,0.0,1.0
2022-12-09,100.002,100.002,0.0,1.0
2022-12-12,99.995,99.995,0.0,1.0
2022-12-13,99.994,99.994,0.0,1.0
2022-12-14,99.993,99.993,0.0,1.0
2022-12-15,99.997,99.997,0.0,1.0
2022-12-16,100.002,100.002,0.0,1.0
2022-12-19,99.993,99.993,0.0,1.0
2022-12-20,99.996,99.996,0.0,1.0
2022-12-21,99.998,99.998,0.0,1.0
2022-12-22,99.99,99.99,0.0,1.0
2022-12-23,99.996,99.996,0.0,1.0
2022-12-26,99.98,99.98,0.0,1.0
2022-12-27,99.995,99.995,0.0,1.0
2022-12-28,99.995,99.995,0.0,1.0
2022-12-29,99.995,99.995,0.0,1.0
2022-12-30,100.008,100.008,0.0,1.0
2023-01-03,99.996,99.996,0.0,1.0
2023-01-04,100.002,100.002,0.0,1.0
2023-01-05,100.008,100.008,0.0,1.0
2023-01-06,100.006,100.006,0.0,1.0
2023-01-09,99.998,99.998,0.0,1.0
2023-01-10,100.002,100.002,0.0,1.0
2023-01-11,100.002,100.002,0.0,1.0
2023-01-12,100.0,100.0,0.0,1.0
2023-01-13,100.007,100.007,0.0,1.0
2023-01-16,99.995,99.995,0.0,1.0
2023-01-17,100.026,100.026,0.0,1.0
2023-01-18,100.001,100.001,0.0,1.0
2023-01-19,100.076,100.076,0.0,1.0
2023-01-20,100.535,100.535,0.0,1.0
2023-01-30,100.0,100.0,0.0,1.0
2023-01-31,99.995,99.995,0.0,1.0
2023-02-01,99.998,99.998,0.0,1.0
2023-02-02,99.999,99.999,0.0,1.0
2023-02-03,100.009,100.009,0.0,1.0
2023-02-06,99.999,99.999,0.0,1.0
2023-02-07,99.998,99.998,0.0,1.0
2023-02-08,99.985,99.985,0.0,1.0
2023-02-09,99.997,99.997,0.0,1.0
2023-02-10,100.003,100.003,0.0,1.0
2023-02-13,99.996,99.996,0.0,1.0
2023-02-14,99.997,99.997,0.0,1.0
2023-02-15,99.994,99.994,0.0,1.0
2023-02-16,99.995,99.995,0.0,1.0
2023-02-17,100.003,100.003,0.0,1.0
2023-02-20,99.996,99.996,0.0,1.0
2023-02-21,99.997,99.997,0.0,1.0
2023-02-22,99.998,99.998,0.0,1.0
2023-02-23,99.998,99.998,0.0,1.0
2023-02-24,100.002,100.002,0.0,1.0
2023-02-27,99.996,99.996,0.0,1.0
2023-02-28,99.989,99.989,0.0,1.0
2023-03-01,99.997,99.997,0.0,1.0
2023-03-02,100.001,100.001,0.0,1.0
2023-03-03,100.002,100.002,0.0,1.0
2023-03-06,99.994,99.994,0.0,1.0
2023-03-07,100.0,100.0,0.0,1.0
2023-03-08,100.0,100.0,0.0,1.0
2023-03-09,100.0,100.0,0.0,1.0
2023-03-10,100.006,100.006,0.0,1.0
2023-03-13,99.998,99.998,0.0,1.0
2023-03-14,99.998,99.998,0.0,1.0
2023-03-15,99.997,99.997,0.0,1.0
2023-03-16,99.99,99.99,0.0,1.0
2023-03-17,100.006,100.006,0.0,1.0
2023-03-20,99.997,99.997,0.0,1.0
2023-03-21,99.997,99.997,0.0,1.0
2023-03-22,99.998,99.998,0.0,1.0
