date,close,total_return_proxy,cumulative_dividend,split_factor
2024-07-02,2.0,0.7105171264037398,0.0,0.3552585632018699
2024-07-03,1.983,0.704477730829308,0.0,0.3552585632018699
2024-07-04,1.944,0.6906226468644351,0.0,0.3552585632018699
2024-07-05,1.959,0.6959515253124631,0.0,0.3552585632018699
2024-07-08,1.915,0.6803201485315808,0.0,0.3552585632018699
2024-07-09,1.951,0.6931094568068482,0.0,0.3552585632018699
2024-07-10,1.946,0.6913331639908388,0.0,0.3552585632018699
2024-07-11,1.999,0.7101618678405379,0.0,0.3552585632018699
2024-07-12,1.989,0.7066092822085193,0.0,0.3552585632018699
2024-07-15,1.97,0.6998593695076837,0.0,0.3552585632018699
2024-07-16,1.967,0.698793593818078,0.0,0.3552585632018699
2024-07-17,1.958,0.6955962667492612,0.0,0.3552585632018699
2024-07-18,1.963,0.6973725595652706,0.0,0.3552585632018699
2024-07-19,1.963,0.6973725595652706,0.0,0.3552585632018699
2024-07-22,1.966,0.6984383352548762,0.0,0.3552585632018699
2024-07-23,1.913,0.679609631405177,0.0,0.3552585632018699
2024-07-24,1.894,0.6728597187043415,0.0,0.3552585632018699
2024-07-25,1.888,0.6707281673251303,0.0,0.3552585632018699
2024-07-26,1.919,0.6817411827843883,0.0,0.3552585632018699
2024-07-29,1.911,0.6788991142787734,0.0,0.3552585632018699
2024-07-30,1.919,0.6817411827843883,0.0,0.3552585632018699
2024-07-31,1.999,0.7101618678405379,0.0,0.3552585632018699
2024-08-01,1.991,0.707319799334923,0.0,0.3552585632018699
2024-08-02,1.965,0.6980830766916744,0.0,0.3552585632018699
2024-08-05,1.916,0.6806754070947827,0.0,0.3552585632018699
2024-08-06,1.938,0.6884910954852238,0.0,0.3552585632018699
2024-08-07,1.934,0.6870700612324163,0.0,0.3552585632018699
2024-08-08,1.934,0.6870700612324163,0.0,0.3552585632018699
2024-08-09,1.92,0.6820964413475902,0.0,0.3552585632018699
2024-08-12,1.911,0.6788991142787734,0.0,0.3552585632018699
2024-08-13,1.922,0.6828069584739939,0.0,0.3552585632018699
2024-08-14,1.9,0.6749912700835528,0.0,0.3552585632018699
2024-08-15,1.915,0.6803201485315808,0.0,0.3552585632018699
2024-08-16,1.9,0.6749912700835528,0.0,0.3552585632018699
2024-08-19,1.903,0.6760570457731584,0.0,0.3552585632018699
2024-08-20,1.871,0.6646887717506985,0.0,0.3552585632018699
2024-08-21,1.86,0.660780927555478,0.0,0.3552585632018699
2024-08-22,1.84,0.6536757562914406,0.0,0.3552585632018699
2024-08-23,1.836,0.6522547220386331,0.0,0.3552585632018699
2024-08-26,1.843,0.6547415319810462,0.0,0.3552585632018699
2024-08-27,1.825,0.6483468778434125,0.0,0.3552585632018699
2024-08-28,1.83,0.6501231706594219,0.0,0.3552585632018699
2024-08-29,1.858,0.6600704104290743,0.0,0.3552585632018699
2024-08-30,1.897,0.6739254943939472,0.0,0.3552585632018699
2024-09-02,1.853,0.6582941176130649,0.0,0.3552585632018699
2024-09-03,1.868,0.663622996061093,0.0,0.3552585632018699
2024-09-04,1.863,0.6618467032450835,0.0,0.3552585632018699
2024-09-05,1.875,0.666109806003506,0.0,0.3552585632018699
2024-09-06,1.845,0.6554520491074499,0.0,0.3552585632018699
2024-09-09,1.829,0.64976791209622,0.0,0.3552585632018699
2024-09-10,1.835,0.6518994634754313,0.0,0.3552585632018699
2024-09-11,1.835,0.6518994634754313,0.0,0.3552585632018699
2024-09-12,1.83,0.6501231706594219,0.0,0.3552585632018699
2024-09-13,1.809,0.6426627408321826,0.0,0.3552585632018699
2024-09-18,1.802,0.6401759308897695,0.0,0.3552585632018699
2024-09-19,1.834,0.6515442049122294,0.0,0.3552585632018699
2024-09-20,1.825,0.6483468778434125,0.0,0.3552585632018699
2024-09-23,1.827,0.6490573949698163,0.0,0.3552585632018699
2024-09-24,1.907,0.6774780800259659,0.0,0.3552585632018699
2024-09-25,1.918,0.6813859242211864,0.0,0.3552585632018699
2024-09-26,2.006,0.7126486777829509,0.0,0.3552585632018699
2024-09-27,2.185,0.7762399605960857,0.0,0.3552585632018699
2024-09-30,2.383,0.8465811561100559,0.0,0.3552585632018699
2024-10-08,2.585,0.9183433858768336,0.0,0.3552585632018699
2024-10-09,2.339,0.8309497793291737,0.0,0.3552585632018699
2024-10-10,2.311,0.8210025395595213,0.0,0.3552585632018699
2024-10-11,2.219,0.7883187517449493,0.0,0.3552585632018699
2024-10-14,2.3,0.8170946953643007,0.0,0.3552585632018699
2024-10-15,2.253,0.8003975428938129,0.0,0.3552585632018699
2024-10-16,2.258,0.8021738357098221,0.0,0.3552585632018699
2024-10-17,2.251,0.799687025767409,0.0,0.3552585632018699
2024-10-18,2.364,0.8398312434092203,0.0,0.3552585632018699
2024-10-21,2.395,0.8508442588684784,0.0,0.3552585632018699
2024-10-22,2.407,0.8551073616269008,0.0,0.3552585632018699
2024-10-23,2.41,0.8561731373165065,0.0,0.3552585632018699
2024-10-24,2.398,0.851910034558084,0.0,0.3552585632018699
2024-10-25,2.453,0.8714492555341867,0.0,0.3552585632018699
2024-10-28,2.491,0.8849490809358579,0.0,0.3552585632018699
2024-10-29,2.45,0.8703834798445813,0.0,0.3552585632018699
2024-10-30,2.461,0.8742913240398017,0.0,0.3552585632018699
2024-10-31,2.505,0.889922700820684,0.0,0.3552585632018699
2024-11-01,2.426,0.8618572743277364,0.0,0.3552585632018699
2024-11-04,2.474,0.8789096853614261,0.0,0.3552585632018699
2024-11-05,2.567,0.9119487317392,0.0,0.3552585632018699
2024-11-06,2.569,0.9126592488656037,0.0,0.3552585632018699
2024-11-07,2.617,0.9297116598992935,0.0,0.3552585632018699
2024-11-08,2.627,0.9332642455313122,0.0,0.3552585632018699
2024-11-11,2.689,0.9552902764498281,0.0,0.3552585632018699
2024-11-12,2.649,0.9410799339217534,0.0,0.3552585632018699
2024-11-13,2.646,0.9400141582321476,0.0,0.3552585632018699
2024-11-14,2.567,0.9119487317392,0.0,0.3552585632018699
2024-11-15,2.505,0.889922700820684,0.0,0.3552585632018699
2024-11-18,2.44,0.8668308942125625,0.0,0.3552585632018699
2024-11-19,2.504,0.8895674422574822,0.0,0.3552585632018699
2024-11-20,2.554,0.9073303704175756,0.0,0.3552585632018699
2024-11-21,2.556,0.9080408875439794,0.0,0.3552585632018699
2024-11-22,2.467,0.876422875419013,0.0,0.3552585632018699
2024-11-25,2.471,0.8778439096718205,0.0,0.3552585632018699
2024-11-26,2.44,0.8668308942125625,0.0,0.3552585632018699
2024-11-27,2.499,0.8877911494414729,0.0,0.3552585632018699
2024-11-28,2.489,0.8842385638094541,0.0,0.3552585632018699
2024-11-29,2.534,0.9002251991535382,0.0,0.3552585632018699
2024-12-02,2.581,0.9169223516240261,0.0,0.3552585632018699
2024-12-03,2.579,0.9162118344976224,0.0,0.3552585632018699
2024-12-04,2.542,0.9030672676591531,0.0,0.3552585632018699
2024-12-05,2.573,0.9140802831184112,0.0,0.3552585632018699
2024-12-06,2.597,0.9226064886352561,0.0,0.3552585632018699
2024-12-09,2.578,0.9158565759344205,0.0,0.3552585632018699
2024-12-10,2.601,0.9240275228880636,0.0,0.3552585632018699
2024-12-11,2.635,0.936106314036927,0.0,0.3552585632018699
2024-12-12,2.654,0.9428562267377626,0.0,0.3552585632018699
2024-12-13,2.604,0.9250932985776692,0.0,0.3552585632018699
2024-12-16,2.57,0.9130145074288055,0.0,0.3552585632018699
2024-12-17,2.515,0.8934752864527028,0.0,0.3552585632018699
2024-12-18,2.531,0.8991594234639327,0.0,0.3552585632018699
2024-12-19,2.538,0.9016462334063456,0.0,0.3552585632018699
2024-12-20,2.565,0.9112382146127962,0.0,0.3552585632018699
2024-12-23,2.497,0.8870806323150691,0.0,0.3552585632018699
2024-12-24,2.519,0.8948963207055103,0.0,0.3552585632018699
2024-12-25,2.494,0.8860148566254635,0.0,0.3552585632018699
2024-12-26,2.523,0.8963173549583178,0.0,0.3552585632018699
2024-12-27,2.524,0.8966726135215196,0.0,0.3552585632018699
2024-12-30,2.516,0.8938305450159046,0.0,0.3552585632018699
2024-12-31,2.439,0.8664756356493607,0.0,0.3552585632018699
2025-01-02,2.37,0.8419627947884316,0.0,0.3552585632018699
2025-01-03,2.314,0.8220683152491269,0.0,0.3552585632018699
2025-01-06,2.297,0.8160289196746952,0.0,0.3552585632018699
2025-01-07,2.327,0.8266866765707512,0.0,0.3552585632018699
2025-01-08,2.318,0.8234893495019344,0.0,0.3552585632018699
2025-01-09,2.321,0.8245551251915401,0.0,0.3552585632018699
2025-01-10,2.271,0.8067921970314464,0.0,0.3552585632018699
2025-01-13,2.274,0.8078579727210521,0.0,0.3552585632018699
2025-01-14,2.379,0.8451601218572484,0.0,0.3552585632018699
2025-01-15,2.364,0.8398312434092203,0.0,0.3552585632018699
2025-01-16,2.374,0.8433838290412391,0.0,0.3552585632018699
2025-01-17,2.391,0.8494232246156709,0.0,0.3552585632018699
2025-01-20,2.409,0.8558178787533045,0.0,0.3552585632018699
2025-01-21,2.415,0.8579494301325158,0.0,0.3552585632018699
2025-01-22,2.401,0.8529758102476895,0.0,0.3552585632018699
2025-01-23,2.393,0.8501337417420746,0.0,0.3552585632018699
2025-01-24,2.436,0.8654098599597551,0.0,0.3552585632018699
2025-01-27,2.395,0.8508442588684784,0.0,0.3552585632018699
2025-02-05,2.408,0.8554626201901027,0.0,0.3552585632018699
2025-02-06,2.475,0.879264943924628,0.0,0.3552585632018699
2025-02-07,2.511,0.8920542521998953,0.0,0.3552585632018699
2025-02-10,2.549,0.9055540776015663,0.0,0.3552585632018699
2025-02-11,2.536,0.9009357162799421,0.0,0.3552585632018699
2025-02-12,2.581,0.9169223516240261,0.0,0.3552585632018699
2025-02-13,2.546,0.9044883019119606,0.0,0.3552585632018699
2025-02-14,2.557,0.9083961461071812,0.0,0.3552585632018699
2025-02-17,2.572,0.9137250245552093,0.0,0.3552585632018699
2025-02-18,2.516,0.8938305450159046,0.0,0.3552585632018699
2025-02-19,2.573,0.9140802831184112,0.0,0.3552585632018699
2025-02-20,2.59,0.920119678692843,0.0,0.3552585632018699
2025-02-21,2.636,0.9364615726001291,0.0,0.3552585632018699
2025-02-24,2.643,0.938948382542542,0.0,0.3552585632018699
2025-02-25,2.631,0.9346852797841195,0.0,0.3552585632018699
2025-02-26,2.667,0.9474745880593869,0.0,0.3552585632018699
2025-02-27,2.655,0.9432114853009644,0.0,0.3552585632018699
2025-02-28,2.565,0.9112382146127962,0.0,0.3552585632018699
2025-03-03,2.568,0.9123039903024018,0.0,0.3552585632018699
2025-03-04,2.6,0.9236722643248617,0.0,0.3552585632018699
2025-03-05,2.618,0.9300669184624953,0.0,0.3552585632018699
2025-03-06,2.67,0.9485403637489925,0.0,0.3552585632018699
2025-03-07,2.663,0.9460535538065794,0.0,0.3552585632018699
2025-03-10,2.665,0.9467640709329832,0.0,0.3552585632018699
2025-03-11,2.679,0.9517376908178093,0.0,0.3552585632018699
2025-03-12,2.688,0.9549350178866263,0.0,0.3552585632018699
2025-03-13,2.647,0.9403694167953495,0.0,0.3552585632018699
2025-03-14,2.693,0.9567113107026356,0.0,0.3552585632018699
2025-03-17,2.698,0.9584876035186449,0.0,0.3552585632018699
2025-03-18,2.701,0.9595533792082506,0.0,0.3552585632018699
2025-03-19,2.69,0.95564553501303,0.0,0.3552585632018699
2025-03-20,2.676,0.9506719151282038,0.0,0.3552585632018699
2025-03-21,2.624,0.9321984698417066,0.0,0.3552585632018699
2025-03-24,2.602,0.9243827814512654,0.0,0.3552585632018699
2025-03-25,2.586,0.9186986444400355,0.0,0.3552585632018699
2025-03-26,2.591,0.9204749372560449,0.0,0.3552585632018699
2025-03-27,2.593,0.9211854543824486,0.0,0.3552585632018699
2025-03-28,2.571,0.9133697659920075,0.0,0.3552585632018699
2025-03-31,2.553,0.9069751118543737,0.0,0.3552585632018699
2025-04-01,2.563,0.9105276974863926,0.0,0.3552585632018699
2025-04-02,2.569,0.9126592488656037,0.0,0.3552585632018699
2025-04-03,2.545,0.9041330433487588,0.0,0.3552585632018699
2025-04-07,2.291,0.8138973682954839,0.0,0.3552585632018699
2025-04-08,2.269,0.8060816799050428,0.0,0.3552585632018699
2025-04-09,2.306,0.819226246743512,0.0,0.3552585632018699
2025-04-10,2.365,0.8401865019724224,0.0,0.3552585632018699
2025-04-11,2.398,0.851910034558084,0.0,0.3552585632018699
2025-04-14,2.429,0.8629230500173419,0.0,0.3552585632018699
2025-04-15,2.417,0.8586599472589195,0.0,0.3552585632018699
2025-04-16,2.389,0.8487127074892671,0.0,0.3552585632018699
2025-04-17,2.39,0.849067966052469,0.0,0.3552585632018699
2025-04-18,2.39,0.849067966052469,0.0,0.3552585632018699
2025-04-21,2.437,0.8657651185229568,0.0,0.3552585632018699
2025-04-22,2.434,0.8646993428333514,0.0,0.3552585632018699
2025-04-23,2.451,0.8707387384077832,0.0,0.3552585632018699
2025-04-24,2.427,0.8622125328909382,0.0,0.3552585632018699
2025-04-25,2.435,0.8650546013965532,0.0,0.3552585632018699
2025-04-28,2.411,0.8565283958797083,0.0,0.3552585632018699
2025-04-29,2.424,0.8611467572013326,0.0,0.3552585632018699
2025-04-30,2.44,0.8668308942125625,0.0,0.3552585632018699
2025-05-06,2.502,0.8888569251310784,0.0,0.3552585632018699
2025-05-07,2.506,0.8902779593838859,0.0,0.3552585632018699
2025-05-08,2.525,0.8970278720847215,0.0,0.3552585632018699
2025-05-09,2.497,0.8870806323150691,0.0,0.3552585632018699
2025-05-12,2.531,0.8991594234639327,0.0,0.3552585632018699
2025-05-13,2.519,0.8948963207055103,0.0,0.3552585632018699
2025-05-14,2.528,0.8980936477743271,0.0,0.3552585632018699
2025-05-15,2.49,0.884593822372656,0.0,0.3552585632018699
2025-05-16,2.491,0.8849490809358579,0.0,0.3552585632018699
2025-05-19,2.503,0.8892121836942803,0.0,0.3552585632018699
2025-05-20,2.524,0.8966726135215196,0.0,0.3552585632018699
2025-05-21,2.516,0.8938305450159046,0.0,0.3552585632018699
2025-05-22,2.497,0.8870806323150691,0.0,0.3552585632018699
2025-05-23,2.46,0.8739360654765999,0.0,0.3552585632018699
2025-05-26,2.474,0.8789096853614261,0.0,0.3552585632018699
2025-05-27,2.471,0.8778439096718205,0.0,0.3552585632018699
2025-05-28,2.461,0.8742913240398017,0.0,0.3552585632018699
2025-05-29,2.504,0.8895674422574822,0.0,0.3552585632018699
2025-05-30,2.485,0.8828175295566466,0.0,0.3552585632018699
2025-06-03,2.496,0.8867253737518672,0.0,0.3552585632018699
2025-06-04,2.52,0.8952515792687121,0.0,0.3552585632018699
2025-06-05,2.539,0.9020014919695477,0.0,0.3552585632018699
2025-06-06,2.535,0.9005804577167402,0.0,0.3552585632018699
2025-06-09,2.56,0.9094619217967869,0.0,0.3552585632018699
2025-06-10,2.535,0.9005804577167402,0.0,0.3552585632018699
2025-06-11,2.547,0.9048435604751627,0.0,0.3552585632018699
2025-06-12,2.553,0.9069751118543737,0.0,0.3552585632018699
2025-06-13,2.522,0.8959620963951158,0.0,0.3552585632018699
2025-06-16,2.533,0.8998699405903364,0.0,0.3552585632018699
2025-06-17,2.531,0.8991594234639327,0.0,0.3552585632018699
2025-06-18,2.529,0.8984489063375289,0.0,0.3552585632018699
2025-06-19,2.496,0.8867253737518672,0.0,0.3552585632018699
2025-06-20,2.479,0.8806859781774354,0.0,0.3552585632018699
2025-06-23,2.509,0.8913437350734915,0.0,0.3552585632018699
2025-06-24,2.553,0.9069751118543737,0.0,0.3552585632018699
2025-06-25,2.594,0.9215407129456504,0.0,0.3552585632018699
2025-06-26,2.588,0.9194091615664393,0.0,0.3552585632018699
2025-06-27,2.596,0.9222512300720542,0.0,0.3552585632018699
2025-06-30,2.626,0.9329089869681103,0.0,0.3552585632018699
2025-07-01,2.631,0.9346852797841195,0.0,0.3552585632018699
2025-07-02,2.608,0.9265143328304767,0.0,0.3552585632018699
2025-07-03,2.621,0.931132694152101,0.0,0.3552585632018699
2025-07-04,2.614,0.9286458842096879,0.0,0.3552585632018699
2025-07-07,2.614,0.9286458842096879,0.0,0.3552585632018699
2025-07-08,2.648,0.9407246753585515,0.0,0.3552585632018699
2025-07-09,2.65,0.9414351924849551,0.0,0.3552585632018699
2025-07-10,2.649,0.9410799339217534,0.0,0.3552585632018699
2025-07-11,2.676,0.9506719151282038,0.0,0.3552585632018699
2025-07-14,2.677,0.9510271736914057,0.0,0.3552585632018699
2025-07-15,2.667,0.9474745880593869,0.0,0.3552585632018699
2025-07-16,2.675,0.9503166565650019,0.0,0.3552585632018699
2025-07-17,2.705,0.960974413461058,0.0,0.3552585632018699
2025-07-18,2.714,0.9641717405298749,0.0,0.3552585632018699
2025-07-21,2.74,0.9734084631731236,0.0,0.3552585632018699
2025-07-22,2.752,0.9776715659315458,0.0,0.3552585632018699
2025-07-23,2.743,0.974474238862729,0.0,0.3552585632018699
2025-07-24,2.782,0.988329322827602,0.0,0.3552585632018699
2025-07-25,2.781,0.9879740642644002,0.0,0.3552585632018699
2025-07-28,2.789,0.9908161327700151,0.0,0.3552585632018699
2025-07-29,2.808,0.9975660454708506,0.0,0.3552585632018699
2025-07-30,2.789,0.9908161327700151,0.0,0.3552585632018699
2025-07-31,2.758,0.9798031173107571,0.0,0.3552585632018699
2025-08-01,2.763,0.9815794101267664,0.0,0.3552585632018699
2025-08-04,2.796,0.9933029427124281,0.0,0.3552585632018699
2025-08-05,2.815,1.0000528554132637,0.0,0.3552585632018699
2025-08-06,2.846,1.0110658708725218,0.0,0.3552585632018699
2025-08-07,2.845,1.01071061230932,0.0,0.3552585632018699
2025-08-08,2.838,1.0082238023669068,0.0,0.3552585632018699
2025-08-11,2.881,1.023499920584587,0.0,0.3552585632018699
2025-08-12,2.888,1.0259867305270003,0.0,0.3552585632018699
2025-08-13,2.932,1.0416181073078825,0.0,0.3552585632018699
2025-08-14,2.9,1.0302498332854226,0.0,0.3552585632018699
2025-08-15,2.959,1.051210088514333,0.0,0.3552585632018699
2025-08-18,3.01,1.0693282752376283,0.0,0.3552585632018699
2025-08-19,3.005,1.0675519824216189,0.0,0.3552585632018699
2025-08-20,3.042,1.0806965492600882,0.0,0.3552585632018699
2025-08-21,3.015,1.0711045680536377,0.0,0.3552585632018699
2025-08-22,3.063,1.0881569790873276,0.0,0.3552585632018699
2025-08-25,3.112,1.105564648684219,0.0,0.3552585632018699
2025-08-26,3.112,1.105564648684219,0.0,0.3552585632018699
2025-08-27,3.05,1.0835386177657031,0.0,0.3552585632018699
2025-08-28,3.094,1.0991699945465854,0.0,0.3552585632018699
2025-08-29,3.085,1.0959726674777686,0.0,0.3552585632018699
2025-09-01,3.108,1.1041436144314116,0.0,0.3552585632018699
2025-09-02,3.036,1.078564997880877,0.0,0.3552585632018699
2025-09-03,2.988,1.0615125868471873,0.0,0.3552585632018699
2025-09-04,2.927,1.039841814491873,0.0,0.3552585632018699
2025-09-05,3.011,1.0696835338008304,0.0,0.3552585632018699
2025-09-08,3.039,1.0796307735704826,0.0,0.3552585632018699
2025-09-09,3.005,1.0675519824216189,0.0,0.3552585632018699
2025-09-10,3.001,1.0661309481688115,0.0,0.3552585632018699
2025-09-11,3.073,1.0917095647193462,0.0,0.3552585632018699
2025-09-12,3.089,1.0973937017305762,0.0,0.3552585632018699
2025-09-15,3.077,1.0931305989721536,0.0,0.3552585632018699
2025-09-16,3.109,1.1044988729946135,0.0,0.3552585632018699
2025-09-17,3.14,1.1155118884538715,0.0,0.3552585632018699
2025-09-18,3.12,1.108406717189834,0.0,0.3552585632018699
2025-09-19,3.088,1.0970384431673743,0.0,0.3552585632018699
2025-09-22,3.108,1.1041436144314116,0.0,0.3552585632018699
2025-09-23,3.075,1.09242008184575,0.0,0.3552585632018699
2025-09-24,3.129,1.1116040442586508,0.0,0.3552585632018699
2025-09-25,3.117,1.1073409415002284,0.0,0.3552585632018699
2025-09-26,3.083,1.0952621503513649,0.0,0.3552585632018699
2025-09-29,3.122,1.1091172343162377,0.0,0.3552585632018699
2025-09-30,3.151,1.119419732649092,0.0,0.3552585632018699
2025-10-09,3.183,1.1307880066715519,0.0,0.3552585632018699
2025-10-10,3.136,1.114090854201064,0.0,0.3552585632018699
2025-10-13,3.127,1.110893527132247,0.0,0.3552585632018699
2025-10-14,3.068,1.0899332719033368,0.0,0.3552585632018699
2025-10-15,3.107,1.1037883558682098,0.0,0.3552585632018699
2025-10-16,3.081,1.0945516332249612,0.0,0.3552585632018699
2025-10-17,3.001,1.0661309481688115,0.0,0.3552585632018699
2025-10-20,3.017,1.0718150851800414,0.0,0.3552585632018699
2025-10-21,3.054,1.0849596520185105,0.0,0.3552585632018699
2025-10-22,3.042,1.0806965492600882,0.0,0.3552585632018699
2025-10-23,3.046,1.0821175835128956,0.0,0.3552585632018699
2025-10-24,3.084,1.0956174089145667,0.0,0.3552585632018699
2025-10-27,3.118,1.1076962000634303,0.0,0.3552585632018699
2025-10-28,3.115,1.1066304243738248,0.0,0.3552585632018699
2025-10-29,3.155,1.1208407669018994,0.0,0.3552585632018699
2025-10-30,3.12,1.108406717189834,0.0,0.3552585632018699
2025-10-31,3.13,1.1119593028218526,0.0,0.3552585632018699
2025-11-03,3.136,1.114090854201064,0.0,0.3552585632018699
2025-11-04,3.098,1.1005910287993927,0.0,0.3552585632018699
2025-11-05,3.11,1.1048541315578153,0.0,0.3552585632018699
2025-11-06,3.144,1.1169329227066789,0.0,0.3552585632018699
2025-11-07,3.143,1.116577664143477,0.0,0.3552585632018699
2025-11-10,3.151,1.119419732649092,0.0,0.3552585632018699
2025-11-11,3.144,1.1169329227066789,0.0,0.3552585632018699
2025-11-12,3.122,1.1091172343162377,0.0,0.3552585632018699
2025-11-13,3.168,1.1254591282235238,0.0,0.3552585632018699
2025-11-14,3.133,1.1130250785114584,0.0,0.3552585632018699
2025-11-17,3.137,1.1144461127642658,0.0,0.3552585632018699
2025-11-18,3.109,1.1044988729946135,0.0,0.3552585632018699
2025-11-19,3.084,1.0956174089145667,0.0,0.3552585632018699
2025-11-20,3.068,1.0899332719033368,0.0,0.3552585632018699
2025-11-21,2.953,1.0490785371351217,0.0,0.3552585632018699
2025-11-24,2.981,1.0590257769047742,0.0,0.3552585632018699
2025-11-25,3.022,1.0735913779960506,0.0,0.3552585632018699
2025-11-26,3.02,1.072880860869647,0.0,0.3552585632018699
2025-11-27,3.024,1.0743018951224546,0.0,0.3552585632018699
2025-11-28,3.06,1.0870912033977218,0.0,0.3552585632018699
2025-12-01,3.075,1.09242008184575,0.0,0.3552585632018699
2025-12-02,3.048,1.0828281006392995,0.0,0.3552585632018699
2025-12-03,3.023,1.0739466365592527,0.0,0.3552585632018699
2025-12-04,3.03,1.0764334465016656,0.0,0.3552585632018699
2025-12-05,3.066,1.089222754776933,0.0,0.3552585632018699
2025-12-08,3.104,1.1027225801786043,0.0,0.3552585632018699
2025-12-09,3.083,1.0952621503513649,0.0,0.3552585632018699
2025-12-10,3.1,1.1013015459257967,0.0,0.3552585632018699
2025-12-11,3.074,1.092064823282548,0.0,0.3552585632018699
2025-12-12,3.092,1.0984594774201817,0.0,0.3552585632018699
2025-12-15,3.059,1.08673594483452,0.0,0.3552585632018699
2025-12-16,3.005,1.0675519824216189,0.0,0.3552585632018699
2025-12-17,3.051,1.083893876328905,0.0,0.3552585632018699
2025-12-18,3.052,1.0842491348921068,0.0,0.3552585632018699
2025-12-19,3.073,1.0917095647193462,0.0,0.3552585632018699
2025-12-22,3.106,1.1034330973050077,0.0,0.3552585632018699
2025-12-23,3.098,1.1005910287993927,0.0,0.3552585632018699
2025-12-24,3.145,1.1172881812698807,0.0,0.3552585632018699
2025-12-25,3.178,1.1290117138555424,0.0,0.3552585632018699
2025-12-26,3.191,1.1336300751771666,0.0,0.3552585632018699
2025-12-29,3.182,1.13043274810835,0.0,0.3552585632018699
2025-12-30,3.19,1.133274816613965,0.0,0.3552585632018699
2025-12-31,3.18,1.1297222309819464,0.0,0.3552585632018699
2026-01-05,3.256,1.1567218817852882,0.0,0.3552585632018699
2026-01-06,3.3,1.1723532585661705,0.0,0.3552585632018699
2026-01-07,3.317,1.1783926541406025,0.0,0.3552585632018699
2026-01-08,3.353,1.1911819624158697,0.0,0.3552585632018699
2026-01-09,3.418,1.2142737690239913,0.0,0.3552585632018699
2026-01-12,3.518,1.249799625344178,0.0,0.3552585632018699
2026-01-13,3.456,1.2277735944256623,0.0,0.3552585632018699
2026-01-14,3.457,1.228128852988864,0.0,0.3552585632018699
2026-01-15,3.465,1.230970921494479,0.0,0.3552585632018699
2026-01-16,3.464,1.2306156629312772,0.0,0.3552585632018699
2026-01-19,3.463,1.2302604043680754,0.0,0.3552585632018699
2026-01-20,3.45,1.2256420430464512,0.0,0.3552585632018699
2026-01-21,3.462,1.2299051458048735,0.0,0.3552585632018699
2026-01-22,3.491,1.2402076441377279,0.0,0.3552585632018699
2026-01-23,3.569,1.2679178120674737,0.0,0.3552585632018699
2026-01-26,3.511,1.2473128154017652,0.0,0.3552585632018699
2026-01-27,3.525,1.2522864352865912,0.0,0.3552585632018699
2026-01-28,3.534,1.255483762355408,0.0,0.3552585632018699
2026-01-29,3.512,1.247668073964967,0.0,0.3552585632018699
2026-01-30,3.474,1.234168248563296,0.0,0.3552585632018699
2026-02-02,3.344,1.187984635347053,0.0,0.3552585632018699
2026-02-03,3.446,1.2242210087936436,0.0,0.3552585632018699
2026-02-04,3.454,1.2270630772992586,0.0,0.3552585632018699
2026-02-05,3.396,1.20645808063355,0.0,0.3552585632018699
2026-02-06,3.381,1.201129202185522,0.0,0.3552585632018699
2026-02-09,3.465,1.230970921494479,0.0,0.3552585632018699
2026-02-10,3.47,1.2327472143104885,0.0,0.3552585632018699
2026-02-11,3.467,1.231681438620883,0.0,0.3552585632018699
2026-02-12,3.503,1.2444707468961502,0.0,0.3552585632018699
2026-02-13,3.451,1.225997301609653,0.0,0.3552585632018699
2026-02-24,3.489,1.239497127011324,0.0,0.3552585632018699
2026-02-25,3.543,1.258681089424225,0.0,0.3552585632018699
2026-02-26,3.568,1.2675625535042718,0.0,0.3552585632018699
2026-02-27,3.604,1.280351861779539,0.0,0.3552585632018699
2026-03-02,3.557,1.263654709309051,0.0,0.3552585632018699
2026-03-03,3.429,1.2181816132192118,0.0,0.3552585632018699
2026-03-04,3.408,1.2107211833919724,0.0,0.3552585632018699
2026-03-05,3.441,1.2224447159776342,0.0,0.3552585632018699
2026-03-06,3.46,1.2291946286784698,0.0,0.3552585632018699
2026-03-09,3.444,1.22351049166724,0.0,0.3552585632018699
2026-03-10,3.508,1.2462470397121594,0.0,0.3552585632018699
2026-03-11,3.512,1.247668073964967,0.0,0.3552585632018699
2026-03-12,3.501,1.2437602297697463,0.0,0.3552585632018699
2026-03-13,3.455,1.2274183358624604,0.0,0.3552585632018699
2026-03-16,3.449,1.2252867844832491,0.0,0.3552585632018699
2026-03-17,3.38,1.2007739436223202,0.0,0.3552585632018699
2026-03-18,3.393,1.2053923049439443,0.0,0.3552585632018699
2026-03-19,3.325,1.1812347226462174,0.0,0.3552585632018699
2026-03-20,3.273,1.1627612773597202,0.0,0.3552585632018699
2026-03-23,3.132,1.1126698199482565,0.0,0.3552585632018699
2026-03-24,3.195,1.1350511094299742,0.0,0.3552585632018699
2026-03-25,3.26,1.1581429160380958,0.0,0.3552585632018699
2026-03-26,3.208,1.1396694707515986,0.0,0.3552585632018699
2026-03-27,3.256,1.1567218817852882,0.0,0.3552585632018699
2026-03-30,3.264,1.1595639502909032,0.0,0.3552585632018699
2026-03-31,3.209,1.1400247293148005,0.0,0.3552585632018699
2026-04-01,3.265,1.1599192088541053,0.0,0.3552585632018699
2026-04-02,3.206,1.1389589536251947,0.0,0.3552585632018699
